Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.74135962883143,9.673145009861088,5.231501919490229,4.964927262975929
1,8.697619855755093,3.9310328712153924,8.908622910974744,2.885968851680738
2,8.825831234982353,4.098600087266523,10.015138485732013,2.385547448021398
3,8.936914237909683,4.288424735259705,10.39800193510331,2.340390545570232
4,9.875075552105969,3.956760593813755,10.416648754280688,1.944295269381695
5,10.590467901968731,4.2583179163578695,10.816045442619606,1.2486371955093387
6,11.282058246852351,4.463727120539834,11.148225936243788,0.7101751279188755
7,10.949077445670747,4.492440460277193,11.345592332061884,0.38545673169170336
8,10.191999652603027,5.584147799599825,11.527186023099828,0.35520086207714924
9,10.388422659534315,5.339796958615749,11.69952360379026,0.29938924321011257
10,10.015053990143237,5.759508615886137,11.833285135731437,0.2516326766654886
11,10.884026141514894,5.5349666601741285,11.860208656033858,0.22383337719523044
12,10.499088403763135,5.512641056231809,11.905824431876162,0.24275922111631862
13,11.378605667821851,5.40414020961461,11.95104928664617,0.2449652413845857
14,10.785239852255993,5.648051048782504,11.981405590465375,0.25090073989702855
15,10.31772173068702,5.975872989072269,12.022898357344934,0.23021916219427524
16,10.3823476970416,6.285262984483846,12.06772066768926,0.2511298471704653
17,10.74816018959312,6.06358989898188,12.106845869912245,0.2910007702774982
18,11.02395755399852,5.801081064152678,12.130097667157155,0.2942705939180049
19,11.928270509655333,5.046665033835361,12.153388493475415,0.257523694784307
20,9.027830504598805,6.459344148473929,12.20582766165573,0.30744050424987274
21,9.717448550336925,6.351206351199022,12.2255683833781,0.3453964398851948
22,11.333761632781082,5.912630324641926,12.29832083786601,0.33869221383890596
23,11.35386505078612,5.499210656567498,12.265380769692122,0.36369119160178337
24,10.571792043920796,6.5338567613587895,12.36377998452864,0.4122555433771933
25,10.018257495415234,6.375728782002764,12.4896578600792,0.38000208232530946
26,10.488990135955746,6.144635319872951,12.634858480463254,0.33347527670990323
27,9.698604582144753,6.799319035087539,12.692106131686339,0.24433171691541117
28,9.93618017848477,6.438168710454633,12.707511458281056,0.275657694977784
29,10.596298148072346,6.653246273571964,12.77076285989946,0.27069808464977896
30,11.322342704634584,6.23444775613258,12.79946208280192,0.2412295325230734
31,10.39743357297295,6.424114285368948,12.796619751364615,0.30054303253094106
32,9.600735019021533,7.068776317857742,12.815775784124629,0.3157162855101617
33,11.168066317925867,6.098684456026567,12.815494017326985,0.3409904070324238
34,10.666169770602574,6.675053213988904,12.902920151521108,0.3713276459830986
35,9.598403148658795,7.21883150863342,12.940869307695134,0.3748027289564262
36,10.694359100188926,6.67028208322767,13.01600650331351,0.41688271709574787
37,9.395952285939599,7.179711899788163,13.053559080830889,0.41218664586271775
38,9.792541982876067,7.404724539922995,13.002663316877365,0.3498568536509045
39,9.531573178514327,7.286894437351944,13.061602625545342,0.3079770009549716
40,9.946652320248257,6.9576723538970695,13.115925367895644,0.3025456052839103
41,8.932200960757543,7.220770413756115,13.190136650217845,0.2756590281307517
42,9.653360958865788,7.191157982826628,13.190801524010164,0.2888311185508615
43,9.417995167304609,7.156163146102549,13.287849367482051,0.30503821119528
44,9.267260781066627,7.389985886257063,13.301842284181744,0.37138733312626904
45,9.15541994611854,7.421702769080654,13.354205231057163,0.3438010088803997
46,8.548486533335726,7.5474403704780695,13.38295625541495,0.37321340476868203
47,9.82028861016762,7.135927281741773,13.331646893477831,0.36487962831019766
48,8.915505648155136,7.560456291767697,13.340240236939922,0.33731436447871427
49,9.12049309420781,7.081152790343894,13.281066948353894,0.3371885756534639
50,9.997034959118821,7.168864920388938,13.202841054617776,0.2953435626155568
51,9.868560639489196,7.023732932323585,13.253812018821778,0.34140858294293286
52,9.742357607530558,7.132432302975783,13.27868710279774,0.39145711700392627
53,8.7645591583529,7.393568405123039,13.3590077852179,0.3794368046725627
54,9.512633733481042,7.637516205250944,13.42466840468071,0.35534680509132066
55,9.43229134631079,7.322268222557808,13.392588660457657,0.39864236925450436
56,9.377186455408207,7.474558744906044,13.46019577091241,0.4038762497242822
57,8.13918072903608,7.613862322588463,13.56371110261524,0.37840620513665113
58,9.617594188724613,7.483381639891153,13.658362310656374,0.2986318316702884
59,8.718932313588736,7.660137452069404,13.741445137929087,0.24869064723126438
60,8.61201922544419,7.7097782879749355,13.730864462650835,0.2591646782246152
61,8.433266503047486,7.707423108640469,13.755511224428663,0.27491581234467743
62,8.205834617684213,7.65292977094585,13.724328099285442,0.27091751957116134
63,10.493764301915837,7.309486403571275,13.760261500817334,0.28646288125376046
64,7.349112465715023,7.902678063830904,13.863737654745947,0.32033089272102455
65,9.09925808724488,7.747496004469272,13.807134455801046,0.3790809896430904
66,8.335897975767747,7.945980164070063,13.886602267736203,0.37331908746202563
67,7.719681797240692,7.7911033652140596,13.845330247027904,0.3295126144753758
68,10.195884815024066,7.796962763046284,13.80181117912536,0.3370702145156282
69,7.844140872813016,7.618445215671735,13.817668003036829,0.36654785083163627
70,7.408056645732922,7.949433670379535,13.776255422085539,0.3910057181415159
71,7.976560135946554,7.917423909663438,13.726379941920479,0.34700397739778127
72,8.208196282080735,7.663675207342043,13.769325537398293,0.3310173559782971
73,8.196283801156671,7.633256665792969,13.744740755856276,0.30676746072636635
74,8.220520938790578,7.976001687438714,13.81610930372935,0.2797940246515623
75,8.797583295923644,7.935097250483065,13.824803713298373,0.2988573611662755
76,10.210486178403334,7.288619498335721,13.830179603944432,0.3213025954621521
77,7.38991036114718,7.786387876560166,13.84329907853153,0.33280880923157213
78,6.264945112859156,7.584066759369185,13.775216475006697,0.37387724539177214
79,9.857797975779102,7.502949390284296,13.784662323183456,0.4633180669689563
80,8.02114592245195,7.995369841224508,13.8905090514316,0.5195913857242881
81,7.262837982844747,7.969037814237922,13.844384373880787,0.5302174821034426
82,9.135412100648482,7.552113747830415,13.749356761785485,0.5818694898813199
83,9.318524727701835,7.546420683010339,13.767071362770235,0.5411668718290343
84,7.873582089303629,7.643936949340666,13.763738019272187,0.5352418460559683
85,8.424195853722084,7.569031071296649,13.581098585840468,0.43412389905299836
