Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.7635881913582105,10.67518412600177,10.381152212908235,8.601386543870687
1,16.0188914112463,8.581932518179284,15.956664682500712,6.21146194090522
2,19.639044496726548,6.814995225262932,16.256178305417965,3.5900034396106193
3,18.790738047420874,8.663790276104772,17.560295282508918,2.664933646011363
4,18.48840523206437,9.46036005142451,18.452418678967117,2.8006687153797665
5,17.11360910140463,10.57746341462173,18.612731696049348,2.6935266388655834
6,18.57228573547404,9.785747462119131,19.04093489924333,2.5254456051071275
7,18.57511071813193,10.18844911650216,18.72861843252231,1.8905745267283727
8,18.59218353152067,10.610799297868459,18.996587906984853,2.0707380037936107
9,19.11763208741427,9.929491035902812,18.63186533188378,1.542701856628969
10,18.55766330099493,9.466620865754566,18.782631183646046,1.9207877764324475
11,19.066175322287968,8.576817670919224,18.69740539204136,2.0809001981214186
12,16.971882377121364,10.193684723809078,19.04066056151114,1.8810132853741592
13,18.84910346926497,9.931475437556182,19.228031851834395,1.898258296869474
14,18.078038509510883,9.795238694444702,18.83928856626401,1.5144234244744625
15,19.202728344034835,9.449262880256939,18.47336036426394,0.8309902545153638
16,20.667557686020345,8.33787299636704,18.48896783863245,0.8935183764180048
17,19.788453604693117,8.298881058371304,18.286994318055683,0.4083317485161638
18,18.728734117152793,9.16797704223492,18.363510775281846,0.478213364525723
19,18.8855422231081,9.335445095809177,18.32055282444163,0.4580715109856721
20,19.43238085176192,8.976051476378599,18.37061052625741,0.5236844170189046
21,19.08141821640354,9.403878311601437,18.369096514205527,0.512492325883216
22,17.30664540520272,10.336755860477899,18.38445716704139,0.5238703883415657
23,17.798731853551075,9.509095751886864,18.632773883349408,0.6331054595915097
24,19.733161525596078,8.062454727115568,18.427183114121632,0.5027442282315052
25,20.705783769832138,7.858599927004239,18.456346406074978,0.41578867984195517
26,18.553321065357064,9.36359744168449,18.49551355202349,0.5367152857644208
27,19.9575023988409,8.655475355375172,18.598532437166057,0.4957263943342752
28,18.379577475587485,9.209341405733461,18.62003447008712,0.47788699556186154
29,19.885131621208075,8.968268301804319,18.79298054844678,0.5975412479690158
30,19.487213069519694,10.120013397542074,18.929717546883793,0.6746827303472476
31,16.781828264910278,10.769907497598624,18.85522933005363,0.6728272456613644
32,18.945988776651326,9.335185814644586,19.138722130216326,0.7717376139810851
33,18.98802308822764,9.584205306585066,19.321376153268563,0.7144067298733295
34,19.827510591535386,9.000662694201171,19.31321746131675,0.7833211418076075
35,19.024739563264163,10.780234263094904,19.328220092697713,0.811378460373397
36,18.533284634833628,10.47505239780185,19.330545695129267,0.7127396604785184
37,19.154914078550206,10.633193081480957,19.355765632881525,0.7432479674312278
38,21.038240221912176,8.286188588885944,19.404121433664137,0.6778871618628909
39,18.799296830944982,10.495131480436974,19.469436208911123,0.8115610930052822
40,18.395625320530165,10.36761687345934,19.455129477058566,0.8178356990538035
41,17.0753445978879,10.386773342144924,19.37927941002097,0.7997364358954411
42,19.51579306791946,9.89081102535347,19.31092945775432,0.7677619742736641
43,19.77409797943929,9.339265040132277,19.282162805483775,0.8287996352843249
44,19.03569503837104,9.36123221409161,19.031783404442482,0.9471236349420848
45,20.052667243758734,9.566999728230376,19.1175361569237,1.0371159773844443
46,18.107287831837045,9.589691848434777,19.14330143237762,1.0586850290972067
47,18.912149513114517,9.303717980083471,18.971394810026005,1.0282846888646526
48,17.721580664087686,10.62521708765948,18.91277882537476,1.0584981928501287
49,19.134606800026578,9.992861629925143,19.16897063391019,1.0985614917527835
50,16.80571566356329,11.829219686014456,19.383036379784198,1.0387061426411865
51,19.96327086795559,9.21379266143654,19.34669002788222,1.1282872959723378
52,19.773425476645382,9.470536750165305,19.311481383759034,1.0448037714440472
53,19.67262256579767,9.227804206982725,19.255297368513272,1.1593082242000488
54,18.231526116626256,10.123161114079881,19.25897496090145,1.2702851392441077
55,18.56911203223441,10.00606144652469,19.60577331334917,1.2470279500283306
56,17.775809222527684,10.957207842269627,19.277188519361076,1.2814063262357573
57,20.07491686094528,10.130241016428498,19.200960162822142,1.2774045806709549
58,18.824203332287563,10.450137464633848,19.603544769203108,1.1850620455636218
59,19.025335425340288,9.861430026387671,20.009790202335235,0.9958434152646338
60,18.459853908386847,10.750889416013235,20.11770496599369,1.037537000839757
61,20.039957227511113,10.139253658347284,20.376890344495706,0.9671456364081734
62,17.366891421393106,10.787373647309014,20.312917029559173,0.915893465858863
63,17.170049777837505,10.98341491966107,20.274699704416985,1.0103801113307587
64,19.26206612477832,11.486326975773046,20.57157371962291,0.4768847418831324
65,17.54271850507193,12.311804051261209,20.677098271338124,0.34088823122971484
66,17.789148814746028,12.02532292660333,20.77734664385373,0.31002710396718264
67,17.77117003172411,11.047566043470626,20.786444265347754,0.33312329263352053
68,16.596066833081373,12.259727233468093,20.84137245035993,0.3935517703362055
69,15.41771200628842,12.30539993196022,20.868931411785944,0.40967613492639177
70,16.618298797737907,11.935411799047381,20.780095210092,0.4330623037590192
71,18.909276623206445,10.95606589612256,20.715183378687353,0.4556333748138772
72,15.621004924419958,12.55095187439719,20.870119345637104,0.41392010976516025
73,16.12386162583144,12.337169442603432,20.902155102660036,0.4076190349218055
74,16.11600551125427,12.728463860078717,20.79894749785407,0.4265059213510181
75,18.51145313877906,12.027194105650972,20.890528910381153,0.4159770191411412
76,17.515506848685494,11.713714696413852,20.870659836454635,0.38262347456163603
77,17.04566395040964,11.982093482310177,20.77173727072537,0.39683230202768943
78,17.963285561135823,11.24132012147739,20.7481687537983,0.4274008481243975
79,18.81930183088837,11.180670884077227,20.815511101529673,0.49060723748366813
80,17.289991078977327,11.911023337155841,20.941509118058185,0.4464126460300386
81,17.041495405337585,12.14988149334326,20.990089782699616,0.38324394114063953
82,15.647345451850802,12.468854515055055,20.983164093380704,0.37358323668902055
83,18.350773583678432,11.14752161431615,20.888601911967488,0.36074087774012575
84,15.903949034140773,11.934230857365778,20.848761580701236,0.4254081248805211
85,18.354544299757894,11.74409615399522,20.67811817329008,0.3758342213142594
86,18.764639766326425,11.635756833149326,20.785329263596555,0.34056861218087253
87,17.990249164970514,11.505989315005095,20.69098722581683,0.3349753941472347
88,18.653403007387897,12.036827893406564,20.72187239710946,0.3654243577170879
89,18.351156958813384,11.472602755282363,20.672471214072125,0.36256796320473395
90,17.51539931823586,11.227106667572045,20.565032157229254,0.35923770005597255
91,17.062715216344795,11.703013427685637,20.56049338899188,0.3633797002222248
92,17.81061287196145,11.393000823210345,20.4726552650553,0.28907520123509683
93,17.761281128105185,11.895736747989739,20.474491206227558,0.3246192437527438
94,18.138943240392454,11.319239313003965,20.45407211232039,0.2727454892054037
95,16.6587627023527,11.661291578277993,20.43113598591966,0.26523149052060896
96,16.327479417032077,11.720821044644952,20.453606198611777,0.32352451020855977
97,17.155511398599103,12.07055805379993,20.519355018944538,0.290710623113568
98,17.730250554400783,11.57477176542762,20.501810642351384,0.355331095232769
99,17.34913030686557,11.891975450658926,20.576642819509807,0.39242523976456856
100,16.416994200965476,11.411200739880753,20.667227413986147,0.3630233181323142
101,19.19970003187532,10.464434772305683,20.673372602142337,0.3316280801318577
102,18.042511065169638,11.5394012946112,20.738674340859344,0.30569794401617617
103,19.252126613194715,10.219744805641264,20.68542760662177,0.31896478746948553
104,16.743084510127847,12.076460863211816,20.670766266789574,0.3245866922893721
105,15.772643813531836,12.09953477467391,20.549007699040548,0.3419693538638654
106,16.592138601416302,11.899817447691833,20.582353729498973,0.39400223949005736
107,18.267561275535744,11.08529786938275,20.575016013931293,0.29382314917709346
108,17.696818842803975,11.029985905264214,20.629559423681886,0.3150058952753875
109,17.812565611317176,11.072034176214396,20.526618508872005,0.26353688434436856
110,17.45762774990628,11.448189991372363,20.482818245285927,0.238064709613622
111,16.570998823260517,11.962405766582265,20.491291011680477,0.22288479279941398
112,19.770490565189224,10.307027343140271,20.499159658630386,0.20709563373480436
113,18.277591061163925,11.196864103598772,20.616218043407557,0.2237916343481618
114,16.53404466224846,12.090896481800604,20.67242476822596,0.23920891547288384
115,19.802784743053213,10.847314654848555,20.702890783175544,0.25518063932500507
116,16.82637989974068,11.81039216093278,20.700376256116513,0.2736000749851727
117,19.102899261087792,10.66315515782866,20.70241022395279,0.3048412422033795
118,17.767329606436245,11.746438507780784,20.70125603172345,0.3353590122955163
119,17.477913281681122,11.752980005873384,20.658579028250646,0.35682689841893545
120,15.765536298289685,12.60724871807239,20.663016408013387,0.3426925092448842
121,19.430379941060686,10.939243017261077,20.71256184571738,0.3070704300044738
122,18.79448472060106,11.46195113921164,20.77137264778308,0.316895616530013
123,16.506777513015603,11.875466151926743,20.81435231059131,0.33725826361930494
124,16.230150588424564,11.867313220263757,20.749911720718465,0.33534685257405056
125,15.686573272432192,11.928751137007525,20.79588355238967,0.35235789406085444
126,16.37486031279158,12.003816773079034,20.815398385783354,0.3784049508693281
127,17.34665835367499,12.194938339200233,20.7900543492003,0.345056006626329
128,18.191033680135387,11.394287558484482,20.786449556845845,0.28617450975229763
129,17.658970099482943,11.578893736356113,20.760927346899717,0.2942864045645738
130,17.464819365775703,11.768176579098643,20.738450466214726,0.2871770790981618
131,16.24311481772271,11.941148899453289,20.668040466829737,0.3117672555265007
132,16.568650763575633,12.126562922099868,20.60834966872289,0.34092056636249357
133,17.588799880264016,11.1175876158464,20.651659235951275,0.329644535623047
134,16.837376236643856,11.821724403095423,20.570009050183234,0.2783319925567747
135,14.663176496302096,12.167874226990847,20.64482214172897,0.2864087059342067
136,17.84686771086677,11.406092233727225,20.59274663631986,0.26332410935961825
137,18.594422133877128,11.346326130171885,20.628423016229632,0.3147704264401838
138,18.692688457398866,11.491116903999362,20.54829830478937,0.36404644029237637
139,17.238081921623387,12.311133360175308,20.60540409356034,0.39746969423513684
140,18.14508404106927,11.379569745804188,20.54764848885976,0.3718866463394846
141,15.952104994828408,12.047667519566073,20.61034188212209,0.36951684179991345
142,14.802520019697484,12.642394792035967,20.558757292121218,0.28441206173045447
143,15.769707462005748,11.728281344898065,20.540156742870423,0.26794224071668143
144,17.99691234466806,11.258526473137247,20.555048586576113,0.31526279666692586
145,16.064429589813265,12.332104643277653,20.58615447033968,0.25953270938679784
146,18.153094918739267,11.65216009598694,20.605722496871834,0.28314603849776776
147,19.156956616473682,11.545431197493917,20.63627093013684,0.22373460791991448
148,17.873512329278384,11.723144385399323,20.683363563880224,0.24186084164917984
149,14.669087616579148,12.182836221971225,20.705986567212292,0.28318570918280556
150,17.247124454293477,12.177449654894497,20.672752383313362,0.26523868730943134
151,16.48953280151617,12.1449453910167,20.627325871836682,0.2736755468537217
152,15.447139504993494,12.334624084618744,20.691895075917063,0.25444598488077746
153,16.209803185196552,11.887838641585441,20.673252860831713,0.24674622667842847
154,18.32152579653338,11.495630603956924,20.63842653518628,0.2887128490389702
155,16.93817599256537,12.223577098947988,20.613793420476355,0.302214587212005
156,17.58849692417791,11.207384255158308,20.686087117533756,0.35265429328213116
157,18.710075779640547,11.775783334577618,20.697382113032937,0.37597714004173255
158,15.642489029451243,11.674705267834058,20.715725739541572,0.39021143023730154
159,17.65986144686694,11.930660478501524,20.739683015024465,0.41135356526086875
160,17.03988035428466,11.907342434185095,20.71790207020787,0.40656223116612505
161,18.850269018069095,11.208166394708417,20.8629393554927,0.3318793941942461
162,16.863093855605303,11.828988694343812,20.795940772496532,0.29734231438399433
163,18.901876344730464,11.547779990253058,20.82717064358295,0.2341236791432034
164,17.409935522951532,11.953332048869706,20.80525908175765,0.26411135374535827
165,18.49599620955181,11.012289754235129,20.89864849175636,0.20010349301150668
166,16.982399354874833,12.317387992809923,20.895166442677866,0.19288671806722407
167,17.487662550701565,11.408990619121225,20.81558469173599,0.27390180486104604
168,15.271806612829062,12.481045577009718,20.804829209534006,0.252659783709096
169,17.76137860143639,11.308492990116532,20.789953139420515,0.280252792210647
170,16.779207447816887,11.445434506583556,20.812116927677025,0.2791354615463188
171,15.862967240313903,12.333095302131984,20.81392697893128,0.28558623221640633
172,17.166085110121408,11.732503351200977,20.809567056064033,0.28638293161679307
173,19.22671902051426,10.899651810885503,20.72086828488926,0.3447485254879509
174,17.620879259242862,12.206221956563827,20.766979900290604,0.33805633365223864
175,18.447627060950996,11.49123740238449,20.691240751635696,0.4313676149017386
176,18.302064075400896,11.23573043050769,20.634911416338742,0.38412143518166636
177,17.633669707281726,11.83555419015947,20.723166356054982,0.3676747256933949
178,16.963401180941716,12.260256853082613,20.7964888837041,0.2950947190028973
179,18.498681332951065,11.681885996464356,20.71810866309897,0.26620269015349424
180,20.562223461709358,9.321573031131924,20.612219242832953,0.26944906598877516
181,17.185711102449048,12.226872309489764,20.572609920446247,0.28506903500444686
182,18.149004802653426,11.989333855863082,20.55051825657246,0.2892297443642429
183,17.364495318747416,11.706113473400649,20.588086575159046,0.23526404232677606
184,17.2649866981749,12.121200748070164,20.619028619293793,0.21866695400208488
185,18.87693326093752,10.587317633799115,20.649213934972803,0.2001281226648062
186,17.69030338856828,11.331234013351768,20.59149003283634,0.19025186215182815
187,18.073626213634007,12.088791391169941,20.537413214676718,0.22692286475256604
188,18.602926973163097,11.44757910063007,20.595866158376246,0.2597235229408586
189,19.500731366774946,10.487144272230143,20.577732415835662,0.24718315761628976
190,14.761733371604267,12.500447913363882,20.669465813643843,0.21893160445776796
191,18.59127425112782,11.639232707940586,20.634473971958403,0.26407707277846515
192,18.473391136656765,11.286434410067843,20.528024463557387,0.31020009282733607
193,20.495012266939103,9.721852581587,20.569965047426148,0.28262957981547504
194,18.076202507009214,11.61244570683329,20.619453059257808,0.2951387696423208
195,15.40098092558271,11.986859519086604,20.60647368726268,0.26337272944023205
196,16.63300465182,12.249274880197,20.560058003607846,0.2699553441435694
197,19.24390758958299,11.290819566326073,20.568807250260296,0.2437889272760171
198,19.4668732857485,11.147436526403714,20.635639633662162,0.2868549851205114
199,17.876604943595844,12.07163543863107,20.630843911035043,0.3256094009923318
200,18.238803173785083,11.097707607588715,20.566191706353667,0.35351437626712234
