Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.17816110282911132,7.32631728268253,11.489384826967058,9.661725004650666
1,0.0,0.0,13.242175473981069,4.957359844880304
2,0.0,0.0,12.133753253555685,4.530729654495815
3,0.0,0.0,11.22780809779831,3.5132420058098917
4,0.0,0.0,11.042970760192565,3.4616524076191237
5,0.0,0.0,10.3473650114833,2.6468634007713066
6,0.0,0.0,10.495081152071958,2.6267716997674793
7,0.0,0.0,10.69395011323549,2.342603956933474
8,0.0,0.0,10.608002703204331,2.3462407921821247
9,0.0,0.0,10.793446822986873,2.381035130491072
10,0.0,0.0,10.296642601326347,2.5615606518022136
11,0.0,0.0,10.45081137347312,2.9527011430699686
12,0.0,0.0,10.015296369118134,2.9439096434623298
13,0.0,0.0,9.889264620568982,2.733038719470992
14,0.0,0.0,10.419341244939108,2.799795152872688
15,0.0,0.0,9.966969179195118,2.39700739227524
16,0.0,0.0,10.080349813110137,2.629888647567224
17,0.0,0.0,9.71964538837382,2.2614937229351084
18,0.0,0.0,9.739222144241896,2.1616703765250658
19,0.0,0.0,10.039755169276924,2.212705468348874
20,0.0,0.0,10.108052711981522,2.1335295543206443
21,0.0,0.0,9.882550910376022,2.083978044956642
22,0.0,0.0,9.867211013856057,2.238246638484001
23,0.0,0.0,9.429045015558486,2.1227379955197985
24,0.0,0.0,9.562708757215962,2.2785935235570487
25,0.0,0.0,9.771285501658186,2.5137231906239963
26,0.0,0.0,9.355141510290736,2.365331821141148
27,0.0,0.0,9.40917132602928,2.4781648449919715
28,0.0,0.0,9.271036327177036,2.4148699044856357
29,0.0,0.0,9.118533200275243,2.329674534701529
30,0.0,0.0,8.83093439118229,2.1477321071543733
31,0.0,0.0,9.214262363006638,2.350346621296596
32,0.0,0.0,8.892279665714536,2.056679970002594
33,0.0,0.0,8.473736568350974,1.5028341754389045
34,0.0,0.0,8.446429517531797,1.4155304757852012
35,0.0,0.0,8.527495986382128,1.3825073219703108
36,0.0,0.0,8.600826001483945,1.509415632689185
37,0.0,0.0,8.086162121570634,0.42082610585235064
38,0.0,0.0,8.205480435107303,0.45583228461289427
39,0.0,0.0,8.198572740545767,0.4377762207263744
40,0.0,0.0,8.282742175022307,0.508913467690147
41,0.0,0.0,8.221528682519299,0.49517242852544896
42,0.0,0.0,8.291043292445979,0.4380900780464786
43,0.0,0.0,8.313109534350609,0.42921928945826554
44,0.0,0.0,8.275087335295773,0.429736049940345
45,0.0,0.0,8.191636856622877,0.3741248924761252
46,0.0,0.0,8.22872532644102,0.36018226055324654
47,0.0,0.0,8.153068235726817,0.24993528487744257
48,0.0,0.0,8.153589581062178,0.27024012281397375
49,0.0,0.0,8.15976314635278,0.2842770275936524
50,0.0,0.0,8.165537216266921,0.32529783130212186
51,0.0,0.0,8.177562533196086,0.3869570348414603
52,0.0,0.0,8.163421197716943,0.41216429407050204
53,0.0,0.0,8.227603678174656,0.4410752862596279
54,0.0,0.0,8.268214168460183,0.46844771578987643
