Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.515205305005962,6.9389685072474725,12.420520018833567,9.461687756429932
1,0.5744677312292463,1.7295955132341498,14.870669270580517,6.882372188251524
2,1.1405656552624865,2.369904250141881,13.508603370654432,5.9723484957393245
3,1.9828882361512692,2.8436624284619088,12.411363810375116,5.914305508000335
4,3.657825298330565,3.0203975280360824,9.351854289503713,4.774450039811234
5,5.727597537920359,1.6464449985697174,5.96470446302372,0.4066257480141384
6,5.663287827839468,2.1455551568308073,6.20684161704988,0.41715860859004156
7,5.090560891022617,2.8898979448902162,6.4643640502931135,0.3214795777834851
8,4.070016143399631,3.3372364666031444,6.615711816130572,0.23906246024122813
9,4.380700559749002,3.3026277467126337,6.617511235298617,0.24076151492478945
10,4.490550730874812,3.3163676621220772,6.639199238986323,0.23373628236769273
11,4.2990907390085775,3.3780196641602283,6.654625796597446,0.2328978227894389
12,4.271945642183595,3.3568116259412464,6.601343955124923,0.23633496100484533
13,4.499272894909073,3.318323811130104,6.618199120249452,0.21615303829057264
14,3.8951238258975796,3.4696326291013992,6.6418937640908995,0.22117959914296567
15,3.9945978950621837,3.411031925963873,6.6214938233360785,0.18953602444369375
16,4.530323960890554,3.2616979026119104,6.61577435305138,0.17912180172936112
17,4.266336227484883,3.3541011375073713,6.616323600257443,0.1707472995814001
18,4.814128115173344,3.161984938900437,6.599803646310043,0.1687328044301296
19,4.952665396591829,3.1029859077958064,6.604404802222914,0.15311325461943215
20,4.494687335713271,3.3129504957790017,6.590967905397531,0.16073278748338232
21,4.809835160319869,3.1594254684126253,6.6018351284321675,0.13502936243656927
22,4.180739469881543,3.3514210165828726,6.586904504187587,0.1519449638227093
23,5.074836941336131,3.102134480193333,6.665630308909378,0.14561962016175908
24,4.243106187347429,3.474849186100158,6.721293145360334,0.17536761088260605
25,4.468088404657174,3.3672061030816347,6.704530858367411,0.1791330297681991
26,3.5422354386733796,3.4816264638954846,6.737792752480208,0.2031363933394394
27,4.160894394164224,3.4063776468631284,6.702821745352961,0.22139876269492695
28,3.788192092838303,3.4387902482767094,6.685474279061811,0.21692587608680827
29,4.280573323779274,3.4398780501008805,6.660381588440816,0.18904064071422577
30,4.28944081383892,3.3771862386307263,6.629008909671886,0.17854520833102946
31,4.057102374627373,3.3885452950270585,6.661258728727124,0.21305574381613168
32,4.658160357695704,3.280102851354366,6.673628178752134,0.1677763393529693
33,3.2599184549149776,3.544062130931576,6.714432821488199,0.16650935417889087
34,4.654353766305431,3.280430595888093,6.671938248974509,0.1833235927740898
35,4.105435640971672,3.4314411100876443,6.672468326871784,0.16616865076292753
36,3.425831205016779,3.510550513141613,6.66413394302025,0.15690080284838204
37,4.5907480370764,3.315104560400293,6.617230985782092,0.18266774248263515
38,4.443860720466494,3.3573687677918547,6.662863128501024,0.2385825738193146
39,4.5901664426701645,3.3069615591245727,6.6801466757500005,0.21436233661224205
40,3.919250962962975,3.415980204044403,6.678136169481227,0.23418319575356972
41,4.4376234335976354,3.2657529782121357,6.651626569757775,0.20947989505835576
42,3.8041685754763823,3.454178593620184,6.66186448179434,0.1742167864628208
43,5.263513286387177,2.976846507772402,6.6384059371270565,0.16158557954038558
44,4.605504608640206,3.4003070358507372,6.70899846041529,0.1811439719583168
45,3.5320231987923028,3.5431077463511116,6.757735986701257,0.1829243584190895
46,4.740397187687119,3.2712345022211036,6.6913222401710515,0.21877329339217652
47,3.9377095764401755,3.505440000941723,6.750235326274393,0.2180953250711314
48,3.687519972818131,3.484087026063013,6.737775662362176,0.2190529884486212
49,4.66581357226638,3.293884272424516,6.669793774890003,0.23215253971222263
50,3.89690552491235,3.462747809408685,6.7302886167901965,0.214184624699207
51,3.81849833049058,3.4644706873309543,6.696964773496933,0.1882006281233534
52,4.130033877348144,3.4579819620408228,6.645599352555518,0.18919449408886707
53,5.004092973751273,3.0582077354858943,6.624219156880071,0.1962853490419722
54,4.21418600742563,3.378745603533928,6.6793574844271575,0.2051093758543441
55,3.4874947512438057,3.4247222441387177,6.6917656340388785,0.21982215958293014
56,4.005487381642629,3.422952104721029,6.624902119819922,0.19003394825684522
57,4.253985151745747,3.342248795588522,6.592589181354813,0.18578803608566258
58,4.657966485783566,3.28852232129833,6.614584473543604,0.21358860783805075
59,4.502102610893996,3.4000362839405214,6.661575333271531,0.20412890531381936
60,4.509354041065159,3.323356602373918,6.663964959255526,0.1772775697219657
61,3.8809124610022776,3.4515493881609034,6.683794637942402,0.17224272006784577
62,4.79348536293322,3.1503042030702018,6.630504429341328,0.16276721616338505
63,4.50374494029313,3.391590794782786,6.666483419959235,0.15170113851985165
64,3.8514265507982346,3.4965301568337614,6.71236731720426,0.18362274525454975
65,4.5026833557969335,3.31443017588105,6.689449924550548,0.18158919100025836
66,4.174514821157473,3.422940162319819,6.6876969971540925,0.18896120435539165
67,4.52661057030707,3.3397073261674843,6.643106224024828,0.16704287140746954
68,3.7177658091455252,3.5168545406190215,6.660815339096802,0.187726939520175
69,4.38603178601169,3.3729478920222085,6.68061803112966,0.18598093449148057
70,4.297500779981286,3.4512672223119543,6.70318817367905,0.17477058761684663
71,4.262819371356545,3.424166711295424,6.701340503719499,0.2061194549426214
72,4.19674521475978,3.363936944629733,6.685964055113942,0.21441864821719475
73,4.620702834870474,3.3293542140923105,6.6879688934918615,0.20882870612430657
74,4.895028632878694,3.221752453751614,6.717597101555069,0.1943143573535015
75,3.894756438355131,3.458857635989217,6.757864499430327,0.19367671994498803
76,4.467323800207561,3.362483366383697,6.707532655540893,0.21822482862588435
77,3.754549765946117,3.4769466545117753,6.721461223256872,0.23618395509725654
78,4.660013292470918,3.2831088979196936,6.6994392216410406,0.2092613865808014
79,4.555602651330485,3.3575867436817988,6.699095555749328,0.1929589019134735
80,4.331460215425084,3.4035568633779625,6.698941335120062,0.1804731608553275
81,4.1808971580814305,3.4987700840110096,6.739533132992677,0.1555755727166093
82,4.131355045166707,3.4536165079046626,6.732954483109925,0.18608445731797546
83,4.276434180074881,3.4340463606097087,6.733431807357895,0.17689454475503258
84,3.7746807425434854,3.49160955534486,6.758593346158368,0.1894604532143198
85,4.443033875247671,3.4181957468172555,6.742065606801582,0.1882369495174874
86,3.8818054085152895,3.523326415207435,6.76291914742246,0.19787850193409737
87,4.134446024745922,3.4607938706718433,6.760297469532815,0.21609553777569873
88,3.8089412302524455,3.5232808439758854,6.764994856169184,0.20447430993081717
89,3.457330556254625,3.5371552521707197,6.7619261903453465,0.17976119433029208
90,3.4654973799466977,3.548013588944556,6.752632969048117,0.20633613438283208
91,4.524813829559352,3.2596452649091954,6.60806580085861,0.22132943075372985
92,4.572161787876042,3.2971412356510745,6.612635396248376,0.1721919897952084
93,4.246041718000733,3.4181133575708977,6.599920708391804,0.18871509499657346
94,5.116011479830582,3.0558143386525503,6.58831328526368,0.19479851751351104
95,4.290222953256606,3.37304557585337,6.642036729883075,0.1659333553307896
96,4.206461537452423,3.3715092542501974,6.6579452328542565,0.1797643641070325
97,4.16143145701139,3.410120545038153,6.67579377665533,0.2048542086090925
98,4.8741900779561815,3.200967961362078,6.660283934071956,0.16362536420460838
99,3.631330733360041,3.4272170822564525,6.701143886912914,0.20981223246852054
100,4.344910393605115,3.4185942119934705,6.698326905052144,0.2176970694127756
101,3.6930685337383147,3.489271764859253,6.6902808832961105,0.20412225693184596
102,4.003147684028339,3.4147009321374178,6.638503018167638,0.18098355093370436
103,4.411649869822893,3.3210649123254092,6.620820155591398,0.18042291088503815
104,4.741364649758149,3.2710664278456245,6.623715859614857,0.187981752890135
105,3.9298155841428017,3.4213017563254122,6.650297503686108,0.18723514888404208
106,3.957296194488705,3.3750043009670128,6.618628855298889,0.18541180119784556
107,4.527803741673586,3.261172715955467,6.598032977220984,0.14792678392138126
108,4.785761738159021,3.2200237339938482,6.611618521209832,0.15305797077695243
109,4.359862775199082,3.4254408962829226,6.659582715494769,0.16216700367515327
110,4.738196428207735,3.262808555733519,6.655275330977952,0.1754239795969931
111,5.04537656528514,3.166277678988946,6.680879867707776,0.18801918372612839
112,3.6934678356550448,3.492241505846684,6.734915081800113,0.23859124038218504
113,4.512310862384635,3.3259451338429606,6.64906267938959,0.20973380360201196
114,4.804008252988771,3.2365810386111025,6.64521331419792,0.1935187778095975
115,4.192522500220929,3.4366527427056477,6.670545877217331,0.2050216341076805
116,4.62627213517475,3.331177970920506,6.678443958581371,0.21111735962857694
117,3.5131800404612683,3.5250505381998316,6.753361875475309,0.21955898592340775
118,4.1816218024286,3.3568257869604947,6.670705542064477,0.25501844286512687
119,4.223665234673434,3.392376874324447,6.651644001547546,0.23847840981107193
120,4.8690423128445754,3.125285853898979,6.5816053320566485,0.18896764111044714
121,4.957543356455064,3.1127442882155365,6.572643273228742,0.15240691144120275
122,4.620624522014749,3.253872177587137,6.599489450965475,0.18184737586114158
123,4.05990890844715,3.466374834554683,6.630571824279155,0.17620904374911328
