Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.985011726381853,1.1891238462057285
1,0.0,0.0,9.931685187836887,0.9815971569085651
2,0.0,0.0,10.146276703654474,1.0656796133171256
3,0.0,0.0,10.416983299187269,1.155928467465218
4,0.0,0.0,10.22884328357886,1.3980069644169093
5,0.08506640244110582,0.846400017487562,10.365409476751308,1.3952817211394657
6,0.0,0.0,10.516040530040225,1.2201494894085827
7,0.0,0.0,10.438727693814963,1.307172857093834
8,0.0,0.0,10.418794542052467,1.2875443891255458
9,0.0,0.0,10.278390265692192,1.4006923780378462
10,0.0,0.0,10.26400754088615,1.3139528982692814
11,0.0,0.0,10.13309282594966,1.4193543089940197
12,0.0,0.0,10.038528943908604,1.3680978990435233
13,0.0,0.0,10.338456353432866,1.373819171600501
14,0.0,0.0,11.104266951210976,1.0429322039512476
15,0.0,0.0,10.892499174327767,1.1623298137857196
16,0.0,0.0,10.758708119035564,1.2029046506085503
17,0.0,0.0,10.738492148412588,1.200088154796033
18,0.0,0.0,10.780101501191346,1.104099734681965
19,0.0,0.0,10.750357078849117,1.130573330259168
20,0.0,0.0,10.93211665348103,1.0076704455035115
21,0.0,0.0,10.377703316306425,1.2606656910091008
22,0.0,0.0,10.07308571161587,1.1923765443834524
23,0.0,0.0,10.151152551319417,1.0448114156106862
24,0.0,0.0,10.05546149336365,1.0418027994120518
25,0.0,0.0,10.147784982952432,1.1515391368868673
26,0.0,0.0,10.09898471378299,1.155092354482683
27,0.09398795063990978,0.9351683012610733,10.42467742040288,1.2618130556019238
28,0.0,0.0,10.409301861975683,1.2788832755447783
29,0.0,0.0,10.36466435913641,1.106661941234745
30,0.0,0.0,10.441800630566165,0.9444706839182401
31,0.0,0.0,10.252759939203564,0.8799236257900653
32,0.0,0.0,10.203125730846212,0.9252680748305944
33,0.08606443572352238,0.8563303232657495,10.439875433229965,0.9439158089995107
34,0.0,0.0,10.416956581784731,1.0189450091369738
35,0.0,0.0,10.541380851641991,0.8987416415974444
36,0.0,0.0,10.489186326067845,0.7719262998678834
37,0.0,0.0,10.204772838687312,0.6654954854975854
38,0.0,0.0,10.276357875183031,0.5543823173635681
39,0.0,0.0,10.432639337776518,0.30744392851627333
40,0.0,0.0,10.426711903555963,0.3279666825799162
41,0.0,0.0,10.431315808676654,0.2910575218611241
42,0.0,0.0,10.430278270977995,0.29993883146327044
43,0.0,0.0,10.45163327719926,0.31924702061503346
44,0.0,0.0,10.429668296504351,0.3253880695895107
45,0.0,0.0,10.482545184221621,0.29411283190095067
46,0.0,0.0,10.516233206030549,0.288950148083752
47,0.0,0.0,10.597641489560374,0.2887043608142976
48,0.0,0.0,10.566644425460426,0.3677715265702597
49,0.0,0.0,10.45252219074179,0.3677818716148897
