Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.592720280529507,6.873376026797975,1.82607328552767,4.6839123666522875
1,0.0,0.0,3.6493746329375774,5.476891549244608
2,0.0,0.0,4.059653897350608,4.481715382635427
3,0.0,0.0,2.5853829653057763,4.45822620583566
4,0.0,0.0,2.0294323054570764,4.496204321131213
5,0.0,0.0,0.5092530324035494,4.321896329399198
6,0.0,0.0,0.47899518832369237,4.391009370067341
7,0.0,0.0,0.4732263128525057,4.040735719839263
8,0.0,0.0,-0.5346598164121282,3.819151182231271
9,0.0,0.0,1.3580159678344443,3.9612761124793003
10,0.0,0.0,1.7681434479630882,3.8564237094011835
11,0.0,0.0,1.7107439146304668,4.02879156768047
12,0.0,0.0,1.7815484343184023,4.141423957402613
13,0.0,0.0,0.39004837749620774,4.305629673621144
14,0.0,0.0,-0.9433745354613007,4.017507482040334
15,0.0,0.0,-0.43442724079832146,4.248608827044142
16,0.0,0.0,-0.9883783226805062,4.043785097025278
17,0.0,0.0,0.25656145323480734,4.389701585136912
18,0.0,0.0,-1.3124532254041423,3.9693302966295647
19,0.0,0.0,-0.5355773153282958,4.2734894207511545
20,0.0,0.0,-0.07567239777825444,4.427340974694303
21,0.0,0.0,0.1835174518880956,4.430721154729751
22,0.0,0.0,-0.916184028996331,4.146183192994314
23,0.0,0.0,-1.533861972981083,3.884742574802961
24,0.0,0.0,-2.4617083587430972,3.2271998689766406
25,0.0,0.0,-2.3338713224497933,3.3188179777667126
26,0.0,0.0,-1.8482707556759965,3.6624558605502426
27,0.0,0.0,-1.9020915368554359,3.602881823448647
28,0.0,0.0,-1.9127806760385693,3.570516211451182
29,0.0,0.0,-1.34731667651718,3.949597752723811
30,0.0,0.0,-1.203696081543432,4.074674161612887
31,0.0,0.0,-0.7956828271671632,4.280631165793527
32,0.0,0.0,-0.6773167746071178,4.368070890854686
33,0.0,0.0,0.5306514191465321,4.485280540990597
34,0.0,0.0,1.55467718419913,4.396933542618542
35,0.0,0.0,2.4820371155478727,4.090766483912021
36,0.0,0.0,2.571301595554222,4.027401562972338
37,0.0,0.0,3.0526450447157947,3.8249121928019902
38,0.0,0.0,2.2634055241695497,4.2499329364817795
39,0.0,0.0,3.1759338755673467,3.767316445929395
40,0.0,0.0,4.086836811974814,2.8758934132085443
41,0.0,0.0,4.1932163287369,2.8696284644109205
42,0.0,0.0,4.3216668128387274,2.3904021358584275
43,0.0,0.0,3.8126666954799417,3.1676442890877285
44,0.0,0.0,3.8321943751214396,2.944548853998548
45,0.0,0.0,3.819365239354761,2.7636781497160685
46,0.0,0.0,3.4794316606635713,3.012667608285656
47,0.0,0.0,3.408080135890002,3.099103503270052
48,0.0,0.0,3.9040146794257167,2.5489173065718447
49,0.0,0.0,3.668908108307663,2.9212921912231145
50,0.0,0.0,4.015337710463044,2.5603747677368203
51,0.0,0.0,4.289616210086777,2.301163091986945
52,0.0,0.0,3.9179469562951175,3.058073763495481
53,0.0,0.0,4.031723159953442,2.8485185765257377
54,0.0,0.0,4.624187299272204,2.2566191318507074
55,0.0,0.0,4.769932497799858,1.8960643746285173
56,0.0,0.0,4.1021287484600615,2.7326160730052043
57,0.0,0.0,4.768419063482912,1.432324013397103
58,0.0,0.0,4.459642167134968,1.8558353991059762
59,0.0,0.0,4.574598681766002,1.394256478808631
60,0.0,0.0,4.488841583954414,1.8428122890111323
61,0.0,0.0,4.780865893833083,1.1009544112516767
62,0.0,0.0,4.856452304809362,1.4136989397180613
63,0.0,0.0,5.046960812073827,0.6244239163613711
64,0.0,0.0,4.9879147992636375,0.6977942660828168
65,0.0,0.0,4.986243633841406,0.6998475812558508
66,0.0,0.0,5.025695163480596,0.6908520432739095
67,0.0,0.0,5.0535101983198345,0.6764137323517666
68,0.0,0.0,5.115858982301149,0.6879561545128089
69,0.0,0.0,5.200058493098817,0.6330871247236223
70,0.0,0.0,5.290780197982996,0.6000347538853023
71,0.0,0.0,5.2485595790218005,0.5785643759893169
72,0.0,0.0,5.1175342360554765,0.6200952668919533
73,0.0,0.0,5.155397082374801,0.5643939906480162
74,0.0,0.0,5.079862859855296,0.6057294050223975
75,0.0,0.0,5.126212175697204,0.6212229328413185
76,0.0,0.0,5.334975754492766,0.4765727767923179
77,0.0,0.0,5.534760064141323,0.3102943385049088
78,0.0,0.0,5.497164978461556,0.3672810803525001
79,0.0,0.0,5.541950370727001,0.4557264490853454
80,0.0,0.0,5.614400982683578,0.3193607434862316
81,0.0,0.0,5.532282895666674,0.45190312039208214
82,0.0,0.0,5.58247151987207,0.46499668733974986
83,0.0,0.0,5.576497951525903,0.526831239439724
84,0.0,0.0,5.652359768894048,0.45226376484380426
85,0.0,0.0,5.716645743191346,0.334222649894267
