Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.378347891910419,9.91738726398901,7.937165567221124,10.595457535168997
1,15.029875802115528,6.506402807837663,14.357106314755233,4.185579940465974
2,16.69969694994065,6.473086012198096,16.80104283261229,2.302794655509422
3,17.97241846916835,6.105071288297488,17.415017617511413,1.8922780570916706
4,17.662766381590746,7.638037444368781,18.162380686364475,1.611124426669386
5,18.59034782085385,8.446325895523799,18.470618939444282,1.416051109196648
6,17.44915572258336,9.309310618554916,19.038725942886185,1.6916841376565048
7,15.93305255677479,10.260550776041285,19.46631985840742,1.290850328141206
8,16.25388797468666,10.584323938931854,19.226530800610934,0.4135460388831581
9,19.235668110478617,8.697680753899457,19.196886553192588,0.4266189397856068
10,17.26753814765465,9.873531001519943,19.28719484597728,0.4260502744124242
11,18.39502866971964,9.178413472985662,19.28264842529113,0.42337386543622096
12,17.138524430478725,9.365526469691254,19.387057950469515,0.3965762795824903
13,17.451750842761967,9.224031840913842,19.47408834847866,0.42792175895642565
14,15.778141922492459,10.821079180988448,19.541999116559484,0.4382420146892856
15,17.856148641551886,9.913677008356109,19.64024042021679,0.4002661645466939
16,15.601751644573369,10.799524270803248,19.634457035012197,0.39576122435467226
17,18.1073197172015,9.543432288719734,19.740061378029196,0.3727291649188964
18,17.735848718217365,10.14482836059851,19.837882372025323,0.4056340071043465
19,17.603803705478807,10.088711424600193,19.85196635883326,0.4181300574677084
20,18.021001933025456,9.653654514932894,19.881762863037963,0.4584467474990188
21,16.43648076406509,10.250196346130135,19.808663530945072,0.46559314745656594
22,17.86059649799603,10.380162733149692,19.79331333215953,0.4306310132550813
23,18.10604934385787,10.411103718216664,19.832679725157803,0.4508571580892728
24,15.919580226337269,11.168245284978072,19.949752565689483,0.5007687593995208
25,17.463692464961913,10.454111095634824,20.07267736813191,0.5057562147927548
26,17.44195120466899,10.036465241774673,20.13146337999344,0.49470477016708353
27,16.17868342466474,11.551906591788143,20.040934426956916,0.5570338709703185
28,17.259897275032063,11.117765614683785,20.06064069024023,0.5827116749229414
29,18.103613215399864,10.000087255364805,20.227515158204266,0.5618958979822052
30,17.682024723049253,9.959916570014242,20.298455020459194,0.49038015814403235
31,17.912914137824416,10.491979652812452,20.384361626705143,0.43269425867308625
32,16.631619981394685,10.921923181991746,20.552649704895927,0.44566230916494504
33,14.024312342717472,11.962848799647317,20.657989268623687,0.4033576679868534
34,16.763689500892244,11.323784198146218,20.76751810543801,0.3316793550686073
35,16.81509900663327,11.940210775906811,20.78305783476584,0.30805939041008984
36,16.67843767780248,11.193179007203925,20.725582285736483,0.33513674545883415
37,15.514070191652129,11.126259802158838,20.75479055915849,0.35490814925634123
38,18.93617981085028,10.586097117752766,20.793630410217457,0.3176385330911141
39,17.72798201840245,10.935375169495828,20.78855464965295,0.32653275611823557
40,18.435525367333746,10.464821851726825,20.809793437550184,0.3509037362155596
41,14.864624751288263,11.90332334662438,20.832503656106436,0.344871392189496
42,15.935327795094652,11.712574666301094,20.81172223887576,0.37447425227510506
43,17.439870159046603,10.677144421616985,20.795137893463973,0.4026738398076663
44,15.617822702585151,12.338881162333022,20.847449994219847,0.36776441646618907
45,16.28067420819568,11.735256578031027,20.9144864869229,0.3507916412372023
46,16.461137706164756,11.9265691094823,20.884080978173053,0.3756394819764454
47,15.785171768617788,11.607748209111826,20.855935555832193,0.4117300254094581
48,17.59688469604116,11.946885492775593,20.87118152232077,0.4213244426699383
49,18.509633072669324,10.859428182754902,20.803537834647756,0.42806194245225737
50,15.326699648686269,10.882174918474421,20.824020713757086,0.44171746828005765
51,16.632602531015714,11.487395330384498,20.75559230212471,0.470720569423372
52,19.325058957021763,10.479243668552405,20.77849229687179,0.4506136256804107
53,18.068433228792646,10.712463715294684,20.897847654600554,0.4529676270107052
54,18.836534009199898,10.528603401159264,20.84952057444587,0.49712868742592037
55,16.944770511010056,10.819629239601237,20.89127935337185,0.47499113992259656
56,15.16048825565552,12.142577233121285,20.90566417045084,0.47855935542504874
57,16.308672436295378,11.431922055906448,20.95700209411161,0.45607592451064405
58,16.554426433746087,11.754981034698009,20.85508278361338,0.46830172381589114
59,16.206089526526547,11.367136711254156,20.894748980257386,0.5160716803305334
60,16.545125012034692,11.47442693787667,21.00609037168264,0.5490530571328722
61,17.75059488184091,11.525844043972576,21.141324293936606,0.5155139431966663
62,15.35110860126337,12.416419416418975,21.346866368802807,0.4310635761241123
63,15.506097707093353,12.173939179918623,21.3682022680146,0.4113905123486378
