Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.667220008599897,3.6592587664610554,4.909608506828052,1.0143719382003518
1,5.795704623462168,1.0247318290042615,5.166451217125272,0.8261514123492086
2,6.253705477059377,1.0332154527593902,5.560400249664249,0.6940908606462455
3,6.403543512389101,0.9513040432193854,5.824891078592031,0.7105079330174866
4,6.58813780839708,0.7045859137664967,6.077425329839235,0.6195960517003436
5,6.900766623625615,0.7335043162994995,6.34458428711114,0.475428948452464
6,7.189851209919866,0.6461766114390264,6.556604973089422,0.3008949836007793
7,7.292257280353873,0.6847491913741884,6.61768907386378,0.24791248556874554
8,7.323150982377481,0.7889837188480762,6.655840032552131,0.25082642316668813
9,7.356008331572773,0.799768994367394,6.663347580899691,0.29906528990136855
10,7.510844915782784,0.7240412818240474,6.802842910040497,0.23585974520636968
11,7.526854599411263,0.5938215852042816,6.843759309777288,0.23476716325062963
12,7.709722831970096,0.8244483926438703,6.9389862660425035,0.21898125706695534
13,7.621589403956433,0.7751897726897531,6.923097913936097,0.23623657208797705
14,7.670674136558734,0.8423046056204294,6.9759485964651455,0.2278567781478907
15,7.590785769193875,0.7293302422055511,6.95211795868925,0.25006568519956446
16,7.5122467518469485,0.9616438505325167,7.0516235846571975,0.25435656602931717
17,7.802680632223363,0.9113794581370359,7.106318621134381,0.1676558980440235
18,8.028019619584162,1.0220003711426788,7.208773573166694,0.18479402428363384
19,8.01865247597063,0.8235279690539923,7.266012275198265,0.19077853400092862
20,8.260987559382706,1.0378011623478454,7.308024085621538,0.23185053227105717
21,8.05143503945578,0.6656406690039505,7.365701571449789,0.21313862022024055
22,8.190969243530583,0.7582875663997487,7.432553823873077,0.25153916703997936
23,8.155231910174873,0.7783657060117622,7.460518799287699,0.2039353664962406
24,8.201257417663642,0.8631729878603525,7.468252560565857,0.22834326841994804
25,8.220494678740735,0.7145884192282388,7.47414174415763,0.2337764085616215
26,8.358580776021636,0.9910825954354398,7.494681777713216,0.28029040027159285
27,8.336186097942791,0.7977971322898454,7.588937673182902,0.2627417054354406
28,8.2822433163779,0.779584854940321,7.612667049122275,0.3053581685202253
29,8.627184339296228,0.8365912747162586,7.732945598373089,0.25612796233426405
30,8.472751001435617,0.8097717611301277,7.760551699808559,0.3176345917648778
31,8.744254134783048,0.8873309117837174,7.986275390325047,0.2651527956604189
32,8.817220566299241,0.7538576006097834,8.008884510623798,0.2745880167390814
33,8.908400467672816,1.0791786439006623,8.088154260822643,0.23267737603381053
34,8.815799033632985,0.646227815423345,8.112920479133065,0.25227092577619264
35,9.06958579700456,1.06793840588738,8.161431861157045,0.3045799003642141
36,9.106523214296315,1.0208013628871664,8.224671005597095,0.3030833420499286
37,9.230774065370401,1.0780038892810062,8.332890491354327,0.30056416894710813
38,9.381671642391128,1.10208446547017,8.49542112592894,0.27100720949630386
39,9.672054372614467,1.1577676987919066,8.60405227420236,0.2598238139266855
40,9.547538435986624,1.0769648302225474,8.614785076802907,0.2395692723786179
41,9.556639330142724,0.9022917107516999,8.651158779779736,0.2659467778230719
42,9.504371384136162,1.3039492573139002,8.710428322440263,0.30029929784514103
43,9.71058069714569,1.4843787713132652,8.829896121157935,0.2698097421084692
44,9.85317351695484,0.9008891784776496,8.8932657548151,0.24639084833701352
