Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.900146789888385,0.743414877263656,0.9435301934399716,1.082218813088152
1,5.029670558232412,0.2313841005547093,1.0126221158989113,1.331205883909735
2,5.012258928711407,0.20448917457502308,0.819649717113372,1.3355944663759045
3,5.011497324090969,0.22740712696490537,1.0563745678929204,1.142599187113482
4,4.9950173776297255,0.22659917788570608,1.0068073183098747,1.0881795051497207
5,4.974770714956284,0.19512525556703525,0.6539282401363067,1.0915433548577531
6,5.002737394270251,0.20600618734357365,0.4245744714081443,1.1896862400640826
7,5.003878987345241,0.22456836686581008,0.736136155805483,1.3602961689893498
8,5.010115702646718,0.20622361117980184,0.5554562288511277,1.227488590427449
9,4.982041003219727,0.21742811649622407,0.6117578739949222,1.2341197160914321
10,5.018178899602695,0.21616705127891303,0.18539538249928508,1.0587256857739438
11,4.971759731111195,0.21933467568085568,0.03243000075714974,0.9459610989546104
12,4.978867719226891,0.21672074655326795,0.21857442180098807,0.9530854768093787
13,4.999812789635235,0.203588029694458,0.248591648040266,0.8027555996685379
14,4.994053132653951,0.24397636162269692,0.4796241819025937,0.8737858579839556
15,4.987140941675417,0.19610981722279758,0.3601209954559377,0.8265786886301828
16,5.009976971719905,0.24719389405222367,0.44412733824127415,0.7552648679590519
17,5.01698429548372,0.21070405317174007,0.6896319073774555,0.7548736933771323
18,4.996620704492958,0.22017760860897903,0.7184773545401909,0.9013956682963457
19,5.006513618264818,0.2510725219729649,0.47255972556243186,0.990057806903903
20,4.963913349665077,0.23141968319943587,0.42846330816732947,0.9366787887391941
21,4.989554941687402,0.2334547364101384,0.3718221123518187,0.8377037768874459
22,4.97530091821095,0.23089891240676289,0.19068530749024223,0.8514154421435777
23,5.034605013209544,0.22252271505802282,0.29449412419452825,0.9420980642665036
24,5.028414191640917,0.23648906746935364,0.4795697885898176,0.9977714857774295
25,5.01531220467454,0.2264325524997365,0.1415948877453219,0.9644358488177713
26,4.976188865046755,0.21966515007866713,0.16235838441399741,1.0336496103124218
27,4.993464135236455,0.2174771122981219,0.5589685505056433,0.9532939382560729
28,4.993192097920995,0.23582602335990185,0.726659930764463,0.8801461751677966
29,5.023696311888552,0.23293291234283736,0.619750724228782,0.8936779440715816
30,4.99926980776282,0.24424311372951435,0.2879578239182143,0.9114787816321177
31,5.007036362672314,0.23879954678926119,0.5758293257192119,0.8803483527085201
32,5.003970800367109,0.21985873977759854,0.729481577989251,0.9635795798204918
