Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.837853224506958,9.652445217033579,5.66932611510232,5.218895441873725
1,8.433917602458907,4.762791768431306,9.893692722719251,3.3675482349731003
2,10.081572728131237,3.7807465111614666,9.91769015707803,1.7641978019128328
3,10.545175076834203,4.138123780192062,10.872271203807346,1.534827142959137
4,11.372900770359504,4.526479241718859,11.592225837848565,1.1699805902181253
5,10.769692497848178,5.1700340002857175,11.803449474370604,1.1314421133179675
6,11.047601497474007,5.518265191614795,12.132157385543866,1.148615298864592
7,9.41682813478059,6.0429844294757284,12.307466149131871,1.1708759511310582
8,10.472954720857794,5.6148610184734675,12.051644436164068,1.020450572315183
9,10.064724871103444,5.664298782834178,12.042583407454936,1.0320134473792635
10,9.757706323321768,6.297010001836968,12.124741748467093,0.9484808935968962
11,10.910835916802732,5.863314617059693,12.296904631439176,0.9043280606174239
12,10.139620098428557,6.578684645240804,12.440923797742924,0.8262772247353325
13,10.381878353968238,6.337606483091892,12.648171830677974,0.7844089089198492
14,9.703159372440803,7.149253673189717,12.870346996537258,0.5988476170499994
15,9.01392511140653,6.841871936009266,12.8962434025539,0.6072810128925591
16,10.735787539540429,6.175477758105683,12.931832079529011,0.618389902001935
17,8.249447017020962,7.399055273407881,13.21846659963003,0.444079689317207
18,9.551048574102163,7.303963927663197,13.293765612731097,0.37576376873726025
19,9.74349521552533,7.427437272543519,13.336740342696391,0.3421486744426808
20,9.01128733584502,7.482263082017162,13.343567284226905,0.3618157683154623
21,9.194510223780155,7.309049897288561,13.414698601492837,0.3649464257090746
22,9.121231326690092,7.772793376834905,13.404387683697044,0.3960435462314531
23,8.682186111165803,7.290978148368138,13.477798206856763,0.45260478286682465
24,8.666728110904549,7.779399323875934,13.520436817565221,0.4681580226898522
25,7.78076288669741,7.702575517042995,13.580395391729203,0.3413385047459961
26,9.701831943526601,7.386395380621228,13.527107790777993,0.33282430372228355
27,8.858133404636742,7.465448789519738,13.584380684200715,0.32440974556019647
