Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.799674749410235,0.9474548364962775,0.9551028711960743,1.0116228242908818
1,6.694364349783789,0.9759138844371474,1.1101912003931724,0.8778816857816243
2,7.145728084582434,1.1253143985201666,1.3290763628567184,0.7789490909847584
3,7.192544715128706,1.081649079984942,1.639121166878822,0.7188841934235924
4,7.306698906266381,1.0062267421227657,1.8898443556488047,0.6965785943674001
5,7.089163413186801,1.0076716611952734,1.9449293756152313,0.7185754558603832
6,7.299488452075906,0.9217922405452069,2.0373658919464503,0.8056806190598947
7,7.37863841590919,1.1648974588054737,2.299190335877174,0.7602772937744302
8,7.630292179933654,1.0803463864094762,2.417578276373534,0.7098157865682783
9,7.734315575766799,0.9605891077401416,2.6694041220224416,0.5600723283284932
10,7.723445540762452,1.0856108974361527,2.6489987158497,0.631556226370887
11,7.82515802661765,0.987888663672613,2.9058157516793797,0.5423049054689131
12,7.882530026231504,1.0672360405626318,3.001926373693607,0.5247979706762156
13,7.774585506106873,1.051141719648208,3.041415305311333,0.5485533345388477
14,7.9712814767988425,0.9909826231693074,3.229604142872481,0.5010539881036928
15,8.03632582997321,0.9890936359920326,3.4129940812625184,0.506191493895908
16,7.956953659478865,0.9376252030421915,3.4945094333821607,0.5001950133538425
17,8.133656234001302,0.9858211484702805,3.6159045149951434,0.4355378809619193
18,8.18234218941636,0.9577772318691818,3.583264795709356,0.39823937525181946
19,8.275806342159662,0.9931550241320088,3.6972799402596994,0.3678141354127569
20,8.097620889681789,0.9205936428380435,3.829345985360865,0.3248172782808766
21,8.288716832683077,0.9594545444442495,3.851111858403883,0.3372724614995962
22,8.384569381065699,0.9697640216075548,3.9250997705916286,0.30686435560483194
23,8.436167332252351,0.9704227710491143,4.062314107803848,0.2758235655926484
24,8.56514459299469,0.9678469381734713,4.100676864823131,0.29526245827371195
25,8.345827624410969,0.8612456414735824,4.028385630146687,0.30167127258381854
26,8.497232834969822,1.0420533108216807,4.069510249910785,0.3170342840553958
27,8.45275799937816,0.8806445603122812,4.126584535384278,0.3186220735710012
28,8.492950226639646,1.0519991464715808,4.12104188632172,0.34626525917984824
29,8.504543261256321,0.907909751973349,4.124354311858869,0.3165663182573388
30,8.36838522086732,0.9583676722096126,4.139574359893293,0.31503001810131803
31,8.546323987913864,0.94402178441668,4.231978918363779,0.33314581231731555
32,8.58167262235759,0.9919611950045966,4.299159035112155,0.3626378173864687
33,8.56844493827998,0.9991136388135831,4.361330406494764,0.3315576170842373
34,8.728091468043763,0.8533456864088211,4.374953755242147,0.39289794480623597
35,8.763448202007437,1.04319209458419,4.32816933024451,0.3754199222147121
36,8.70400595249975,1.0291495825204025,4.376670491608461,0.4151605614289148
37,8.722453616814787,0.9926246378522775,4.524634853473228,0.41476545294825834
38,8.714570364617195,1.002979513354055,4.677659216167559,0.4215206027866253
39,8.795786627504246,0.9739037787173931,4.729910046557583,0.3082609359202041
40,8.959251891141047,0.9092710540264438,4.763800546975336,0.27725790725815797
41,8.978154002178941,1.0979479611879308,4.799158411664723,0.17903591990953177
42,9.088014765361788,1.0560388932510258,4.808631861474904,0.20248161131481568
43,8.963059063663758,0.9004547181306896,4.836294810988835,0.20690388636249235
44,8.832846334408707,0.8397236282854352,4.900939842084568,0.22172307921910558
45,8.96536760745243,0.915532905873513,4.986786532434059,0.25560862835554854
46,9.010888797796808,0.9817577040803476,5.031524652432709,0.25410560284401823
47,8.903044538002051,1.0521216003494844,5.07479905771144,0.27910674976086863
48,9.009619751093721,0.9745268513850588,5.040810409733163,0.3233717854466185
49,8.924704930035922,0.936078910384895,5.063404403560104,0.3521300235397529
50,9.072304295185498,0.8766070388061691,5.167444455675973,0.40086147345002066
51,9.07800135678969,1.0373046417922533,5.115143381260207,0.3671385450096903
52,9.228814332457151,0.9573917068874901,5.203664364089552,0.3126409839660906
53,9.395592215687383,0.9584140852022658,5.192852680597878,0.2835791091013206
54,9.119192817867958,0.9945856102099472,5.191790802030685,0.31376259985761407
55,8.928089637649252,0.9107900898880286,5.167586310288344,0.3527539342969547
56,9.160647728937581,1.0376270711711721,5.237425598085792,0.3607362423221733
57,9.224064736728662,0.9665993924619244,5.2048775855642315,0.3645153310553531
58,9.078815125791147,0.8520260505807619,5.381555328932626,0.32478947172270545
59,9.249259509406793,0.956639213522662,5.431211176007095,0.29839748575529357
60,9.296628771420615,0.9390078198924753,5.432909243345452,0.2882970220644579
61,9.160847013823398,0.9708381618201062,5.50655364689177,0.2596876164953747
62,9.48653294875732,1.1064347187172658,5.586102527545049,0.22372372059929269
63,9.461232196220507,0.9651320071527879,5.582013152485501,0.2808432471389654
64,9.318381085822512,0.9959992763382907,5.667824333046654,0.2414922551210384
65,9.364024670296441,1.003095859730299,5.672234339609293,0.22165098167876976
66,9.339596290091725,0.9113473255174386,5.656233220576333,0.21951830356679566
67,9.351777437263443,1.0044927668855421,5.720386107105645,0.2147019267939674
68,9.505391007398057,0.8889196203224251,5.74450931908366,0.21476691080503693
69,9.524400157560502,1.0035351179028524,5.789001843478409,0.21705953066953781
70,9.646428268171375,1.033217746430031,5.866773062988797,0.22069944349252874
71,9.623613659626956,0.9304055757198932,5.895413699503697,0.26439418595731196
72,9.653741920467908,0.8735714843880494,5.9615318953916745,0.2772017456879376
73,9.67176191618681,1.118695439642701,6.035959584181988,0.28992287349490936
74,9.795800305149292,1.0626158154075052,6.127678800377698,0.287304590769111
75,9.791828469005075,1.0651351320534683,6.213548542510267,0.30601178043972266
76,9.62506151914504,0.9353530254407624,6.23946323799063,0.3087735592687878
77,9.593429900064063,1.030562381476663,6.26656225807212,0.3138740310844177
78,9.88156754092488,0.892411006354783,6.333237227376336,0.29498336916172435
79,9.874965007999894,1.077943576172721,6.415408271843233,0.2666450044782474
80,9.951159109597443,0.9560269451207125,6.467151791556968,0.26838003852570613
81,9.806238640885411,1.0466568490056873,6.5012429328525165,0.2634675682174102
82,9.904102965652621,1.138528228516102,6.57426808978559,0.28576800564952504
83,9.949534843596934,1.0007674444601053,6.628268641837711,0.2771029022391129
84,10.035476524824563,0.9807957576732562,6.685423459633463,0.3047048855201487
85,10.146134100413946,1.1218530347599724,6.752705075997825,0.31757593716547106
86,10.147012991600437,1.2923855943739768,6.850326066992836,0.2893329962373982
87,10.43249284312745,0.9662531506183858,6.9321219791961814,0.29372348132536835
88,10.409202334623233,1.042259895520667,6.964985020473216,0.30905758658929766
89,10.71424688526036,1.0528180158706935,6.983016740949069,0.2834914456844871
90,10.34252783879373,1.0536070790481802,6.965042289635984,0.2860940037395573
91,10.42561180770591,1.1540061112687745,7.018246404795924,0.26203433260256676
92,10.549017761118996,1.3001301254285114,6.97952499902064,0.2748153024695496
93,10.292930702614992,0.9186227954095819,7.044096418959652,0.226153376291379
94,10.400725934044551,0.9456698925182346,7.067783330131086,0.26744472233116234
95,10.260401964343545,1.0128303218228194,7.082888795877397,0.277347783212084
96,10.428363823974856,1.0714485564826233,7.149806595039713,0.29698581654193523
97,10.4029623945561,1.1042138449666088,7.227844228805752,0.28001387394816235
98,10.567005938608283,1.3891759993573067,7.286860103947324,0.25815206324573997
99,10.381211461897145,1.2224937834512721,7.311643547200698,0.26047327569042594
100,10.712337350974117,1.2114479398364832,7.406319409287955,0.29131339631370573
101,10.49442632182339,1.1395094123927332,7.458258596126281,0.2954167460871883
102,10.692018303994905,1.0247158707831265,7.477369796481991,0.2853474829956226
103,10.926779722606607,1.062760514893207,7.49074781642377,0.3167609608021541
104,10.756583078279983,0.9419798475131821,7.481025195367954,0.3289246684517314
105,10.74480228400845,1.1343585817483184,7.51308855683685,0.33813032706504315
106,10.777470882579978,1.0525776035541083,7.570907365753727,0.3494131058419098
107,10.880239794733454,1.0909305991146285,7.647513614164978,0.37380579140359693
108,10.841770021823216,1.062392724133292,7.728731452380776,0.3917365565429667
109,10.766844103733067,0.9330503010597297,7.779251747564879,0.4176316916347755
110,11.124011380075098,1.4267078488828386,7.802965492486352,0.46410030354631393
111,10.900517406430543,1.27522613155903,7.904231124743489,0.49615693872156696
112,11.160086197413941,1.2479798853414295,8.092434561006693,0.41966768345537525
113,11.16091687132088,1.098644185385418,8.189689499817012,0.35794201372171897
114,11.523361660498578,1.2073971303628088,8.189001909154875,0.3220824997349882
115,11.137465616774188,1.636567046849598,8.204392026362365,0.3083836402875249
116,11.060200752760384,1.972618716618157,8.230762808351066,0.26697819710824355
117,11.288472293699986,1.2138597149303054,8.246556294308798,0.26941269059372813
118,10.996380327210181,1.637204417043886,8.28772291084908,0.2661160237983033
119,11.431108943584269,1.2665619221688658,8.332400703525412,0.28547510207258037
120,11.111874404342096,1.5012210445093832,8.397590985338415,0.2916151242033222
121,11.217410311513396,1.3042943901192203,8.419984825801667,0.2686371462164055
122,11.578728236517515,1.3963109993859928,8.531386140181308,0.28898174116987724
123,11.57175413423195,1.2844064530532635,8.608390014958314,0.2896668803239428
124,11.641789200438721,1.7452561381696297,8.642973822299739,0.30356634231718577
125,11.269304626125626,1.7314656170011953,8.71277023159149,0.3564082774825422
126,11.658233009233784,1.3181298150432905,8.779959562438325,0.3093740769727744
127,11.598801637681559,1.7937044153957402,8.806795983607335,0.2646534802642323
128,11.91648840528924,1.234334086994029,8.896188409762205,0.282127202526291
129,11.870897137906775,1.079032079000971,8.977271397623234,0.276382160084127
130,11.720880585642917,1.599304643569321,9.036123469513884,0.3064452682754433
131,11.51749178283389,1.5626811035542179,9.027576015575969,0.29300640185543564
132,11.707643716620241,1.589739933027532,9.106922202056712,0.3144971959853754
133,11.840646332632966,2.1174506405066147,9.14849494158012,0.33519987044645544
134,11.55451742781005,2.0745731623403008,9.172330162653644,0.33828897055097923
135,11.931243532717328,1.0988548113569399,9.212894355117646,0.28865286696390335
136,11.74520933566979,2.098910923870152,9.242861131240666,0.23534461311030733
137,12.002999366927007,1.7129687999068877,9.27504487549101,0.22574490389911914
138,11.834738989087223,2.1530048057700593,9.324438214379072,0.22329032628315018
139,12.047562307651509,1.2604035820621569,9.338698465443525,0.25622463717998745
140,12.00012005485366,1.7897961693463063,9.39764971088703,0.26399733782997087
141,11.80029060236353,2.3499848869599624,9.499114617179576,0.25305219163065057
142,11.826445538155749,2.741384649036826,9.541408505811768,0.3078316760573472
143,12.123238037920334,2.2253465315306915,9.589434814050758,0.2575824771079673
144,12.167317552140005,2.2583076659721066,9.587885447438767,0.26719806227303683
145,12.094101158836922,1.6766922461284777,9.665997646905799,0.28144561106699917
146,12.046457582282917,3.137842161109341,9.735010564408885,0.27521836622556506
