Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.622006220914133,6.638613232690201,4.9853785431162185,1.0964346205044955
1,4.866030257638181,2.4864139125656646,5.6508230399098345,1.009920902838032
2,5.672130701809007,1.5828274661980426,5.239305623221552,1.0675271797601016
3,5.77646087754695,1.7556947867147292,5.7381595299860315,0.7453096215387349
4,6.197652783144584,1.317076993007075,5.956211293258211,0.47935668368551854
5,5.7574469603530005,2.347119917053128,6.188817145103022,0.2956298366617629
6,6.091635129631,1.9514757246384489,6.187249124975988,0.2690131307614055
7,5.91321213477462,2.1088667795312626,6.179632792984864,0.2867240204435147
8,5.635124919237653,2.476924215057954,6.2733694783438,0.2925237674407416
9,5.475584928257218,2.58292524140044,6.281449436401261,0.2882775179579977
10,5.752551107502292,2.441865135319316,6.322371736720124,0.2818412422076747
11,5.53479012971154,2.609929918841003,6.3270664403459635,0.3045427976597055
12,5.229338262254017,2.884151919797476,6.365407640760638,0.27037851375783106
13,5.370339224312522,2.786628795304868,6.392814564820884,0.2694639468210159
14,4.8684014659739265,3.130075168005768,6.455521390289878,0.2428400842524349
15,4.702224403769935,3.236902982003047,6.500650555273495,0.26754163863086877
16,4.76367769452192,3.2073440613400255,6.508528756830184,0.25675394200473917
17,5.409063212519435,2.89863269203735,6.459961258323715,0.2275558606928073
18,5.6545988123206214,2.6678075879216494,6.511073968947163,0.23611148422703931
19,4.276887811350614,3.357212731918648,6.577784766320025,0.20731447392619473
20,5.210186603536448,3.023527100834772,6.5353852620838975,0.19015776536645043
21,4.845149978860724,3.1858767153219225,6.540930538335345,0.18709501178733087
22,5.206307575495267,3.0213592751537233,6.5522378982748215,0.2260175796793197
23,4.748405164939616,3.2756762261891277,6.575016192105372,0.25289606015535465
24,4.263623282867582,3.421066022064775,6.596041628848164,0.23231280833591234
25,5.288260969461651,2.996721321529986,6.560344112965843,0.2822709340203565
26,4.889513869419579,3.2232216793367585,6.602883567998075,0.3108431410704185
27,3.913759416694043,3.4152220994707214,6.587806842983391,0.30930862064533815
28,4.905308593548978,3.155031205808395,6.5448870717217025,0.2920766337959201
29,5.033278035310899,3.074966215693402,6.495052335678979,0.29322437646266136
30,5.000036277820883,3.135243111969757,6.52346473099529,0.26836903130629985
31,5.259827788271857,2.8888431737883584,6.516526791606382,0.2840598480866247
32,4.5518146665583235,3.2846091244801094,6.5330099652068405,0.2765930634763627
33,4.7896789211571456,3.0698639339409075,6.460590167862789,0.280651458832423
34,4.949302785614466,3.103529771013101,6.473375233720202,0.2640974769738738
35,5.113572683059084,3.0427316122717043,6.564104839662621,0.3080415342237854
36,4.621970730989461,3.254159372465613,6.560954355612889,0.21846593432319078
37,4.593622215729701,3.3876812861413277,6.5945211889155075,0.20331371434560241
38,4.907469490041581,3.1454152181757395,6.583495245210782,0.1695958213725377
39,5.032309720084757,3.1501540467798113,6.612701339142792,0.17185759034626033
40,4.419500780463696,3.3280595018875765,6.587861219319199,0.18704010047776828
41,4.893416323418,3.2184506591694295,6.59503498678186,0.20726651483258152
42,4.598274702850177,3.389977041245802,6.603014264511212,0.16616952934405166
43,4.196439606760897,3.439339012628615,6.62830311761502,0.20732355745306336
44,5.031388570929255,3.1484453232790326,6.594770090432221,0.24648532845226503
45,4.3898006955183915,3.3763166716161823,6.63039050798992,0.23430683609169253
46,4.902688528035603,3.233774534520256,6.645993055187411,0.25973202438871595
47,3.8086665755092097,3.526522962334035,6.742410019053316,0.27383828115470643
48,3.805691817652883,3.5232207108521623,6.761434757687877,0.22502318869703306
49,4.1952175521648565,3.508054188073161,6.73479232003927,0.22514610152326273
50,3.2693885054960403,3.552753601050746,6.737091541527377,0.2121836089788335
51,3.941383923662586,3.5754686446060377,6.774616008475432,0.20609351428268255
52,3.504487529259238,3.5814347636597796,6.793187220584408,0.20578931547729085
53,4.055623241766699,3.535411321776122,6.745788408355563,0.23379051232549608
54,4.942940511071956,3.25312554181434,6.676227303175766,0.2244022032646374
55,3.838075321788723,3.4808573699710776,6.611917284757353,0.22672741797141385
56,4.073959578409495,3.476644314316045,6.652585072971094,0.22840772739952617
57,4.485158425006483,3.3753817248166986,6.601236027897178,0.19329314121499272
58,4.545737264779312,3.3451599638254716,6.622606487962292,0.20003198405834513
59,4.144621539707437,3.464036979878728,6.548485562691726,0.22685856845397745
60,4.424525146906735,3.263137972550509,6.47411097224532,0.27641511496106563
61,4.683158348889225,3.226781320502292,6.531627651915198,0.2465736884977855
62,5.033867322720144,3.078839227508471,6.514422741176175,0.2846964980586154
63,4.6651210699906365,3.296039414707849,6.5587270654297685,0.2794840456536854
64,4.781310234958156,3.2193414349467333,6.557757392710951,0.30652818732218773
65,4.881594752406622,3.1353525313079165,6.522765417690107,0.3034581797353053
66,5.2338231294089494,2.95608647037218,6.487204111779972,0.22289182750468475
67,5.477577667445016,2.752006890224828,6.473957927070814,0.23242712952329628
68,4.761867686911005,3.282146360315082,6.496186589744467,0.20762145135811555
69,5.368945095221872,2.8626685252547754,6.4841469713055915,0.18202749295743864
70,5.61384626232044,2.6527615107662466,6.473041552653976,0.21281858571549986
71,5.601597946972983,2.7279370459968577,6.507791352862402,0.20120959807282934
72,4.493975160266674,3.307020041126747,6.522009891165176,0.2342137205980528
73,5.102080483151347,3.0396678520511022,6.497232667566883,0.22764670677328294
74,5.021217218882016,3.062726305050781,6.490673410723993,0.17557432409868023
75,5.4589557504141055,2.7440549129307614,6.456433450838922,0.21457776418278776
76,5.474934554962456,2.8367354136659175,6.469141568829042,0.2384813428778133
77,4.826653310112571,3.097991721867495,6.4456896519535,0.27582423461925104
78,5.576717408233515,2.5447627682455787,6.339809663755029,0.30657751843451353
79,5.314036042159364,2.8383357869847647,6.401895298375771,0.2017180999001546
