Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.984487729732338,5.875619304556397,5.020659072760432,0.9241422671565631
1,5.597574877017405,1.7288001683164325,5.431184894602199,0.8366709179268409
2,6.081530483746949,0.9725192185669544,5.5532854515029655,0.5687058438433039
3,5.7572879812603,1.8615676915717838,5.786841129740628,0.5001971298888327
4,5.896908998841766,1.7743350658942838,5.863347717074088,0.36794842293318775
5,6.080705711646337,1.4417539635587282,5.858225010641198,0.355207264102795
6,5.63933463784597,2.0038023821047615,5.946546300099613,0.45092027819379865
7,6.144109579095096,1.2978077746621501,5.860691417578136,0.29429138148601625
8,5.9744028792354,1.6707230189150442,5.886088746901201,0.311664337323093
9,5.8116265058326295,1.8560892207942095,5.892758373457142,0.29973591831880764
10,5.998874941920173,1.8099626015701533,6.031910582384102,0.34564852461517737
11,5.518412859689058,2.52233997125005,6.182594280295872,0.34048553906625934
12,5.65558284827625,2.492368264038856,6.201558910919243,0.3069331158765537
13,5.757412089073336,2.348946511551255,6.219889704639566,0.2545646571118159
14,5.85060498285468,2.2870164763420644,6.288479356989184,0.20213583687574416
15,5.902552163522148,2.2019698509805923,6.266561661538309,0.20745291728567344
16,5.951888893069501,2.115148062402651,6.2287627941860695,0.19534001456307498
17,5.943625114156265,2.109615573835686,6.261016315703621,0.20737596340438863
18,5.718654776599241,2.5191269401795684,6.329409736321557,0.26262408675399584
19,5.6368508443974035,2.6657113581792324,6.40256545770579,0.27485031617139444
20,4.959746123629291,3.034979149859093,6.420231718928226,0.29248154208404953
21,4.952809957637707,3.0273559028744863,6.418558404411809,0.2747246754163762
22,5.2571301045945935,2.891598039318407,6.394676394089422,0.2702703950295568
23,5.224698459235697,2.9581855014651155,6.470811530472971,0.2455871133002164
24,4.404399108430995,3.3136424659626678,6.533277661574521,0.2216815008802877
25,4.992577344192664,3.1327556999552644,6.5063828792736365,0.28393488505512166
26,5.3112380500339,3.0060453996998477,6.51654198205784,0.21976959360613066
27,4.904599883116493,3.1500522660643626,6.500361047337374,0.2283142763100479
28,5.464477752166305,2.832270542756174,6.458534687786223,0.21201893655420612
29,5.005927120777255,3.061218095134378,6.446318191046336,0.2034407031397329
30,4.890993071797065,3.137390818892271,6.493263426329292,0.1795153934600335
31,4.9420162552882925,3.0956897557380905,6.491252289000169,0.2248977547939958
32,4.613565137566195,3.249772188590656,6.5618983253195315,0.1975107829372363
33,4.795523047121697,3.22542792680985,6.565773910747541,0.17722600163281407
34,4.450912689876573,3.3534321096955253,6.553859522151076,0.16024890384154783
35,5.087714046203329,3.1057420723222013,6.5906569718812635,0.1876148634993022
36,5.256468549248906,3.049825524406492,6.569342887629151,0.18672536041638563
37,4.596358688346815,3.3118307443327697,6.5673753448092675,0.20477060950599282
38,5.093174525255022,3.114586348374238,6.556732044453554,0.20984214454048702
39,4.283966796809679,3.362090185497279,6.604805777451521,0.19842384130934784
40,4.851991918443115,3.2732629767469033,6.631174953532447,0.2608351506654405
41,4.254700552136919,3.4147890927554396,6.646977738140106,0.2898300846413731
42,4.485539258551307,3.3774418940963304,6.671961670379289,0.2608023735106827
43,3.607398908635257,3.5566328684290704,6.710379603432216,0.26689652984468704
44,4.54391844289813,3.272076489131613,6.650868180904727,0.29102641378850636
45,4.851369188700112,3.2750627305374467,6.680542375779091,0.27697313807547735
46,4.669844510498676,3.3697294485108276,6.625588685157262,0.25406336022612275
47,3.5027456457977353,3.510994158333012,6.64954226470055,0.215728129321256
48,4.4626723855337636,3.3658465613403052,6.604423348464893,0.2296334452444576
49,5.297386327319698,2.994058629429649,6.549585696483158,0.20095490015589962
50,4.80224149497046,3.2324007700979265,6.588678202777356,0.23992891858392093
51,5.009483734079478,3.1412085448591025,6.581303731591497,0.2495517337251021
52,4.610362051986425,3.2501092757599817,6.589424516913412,0.27879592691341815
53,4.111149208301676,3.4429341726578127,6.6040365552031846,0.28632797288313294
54,4.154665892219494,3.407397526205835,6.609129301378316,0.3315682317910329
55,4.635392674110541,3.342937350453411,6.654818660228922,0.27778818038438874
56,3.393328889392086,3.4769735296489483,6.661957571750943,0.3705934312576841
57,4.597862639839294,3.252556180426274,6.53597410595099,0.3961305904000016
58,4.087601062266813,3.4171817422034403,6.590488586182772,0.29389030896788576
59,4.453651848377245,3.4308746153515357,6.637665198794852,0.3191343339802883
60,4.47129935691368,3.2973234247009406,6.539135567687253,0.3459194543475346
61,4.8144453964426965,3.1643448608078466,6.522434517243288,0.3100842795889568
62,4.653774158910178,3.212096900736116,6.430859280023786,0.27181898317552544
63,5.203547946549736,2.8599458058288105,6.411112732734768,0.23728203563266673
64,5.782751364936316,2.54888045269444,6.361818795725955,0.2439248153477012
65,5.670466731520701,2.591138823421328,6.374381081717062,0.245096029086228
66,4.9290624243778645,3.0127644497531354,6.3817025872445745,0.23824712765550704
67,5.198432705563189,2.946577301107882,6.400560305661993,0.23076654122899343
68,5.382215689833179,2.874870150667657,6.483064896894949,0.21711722175515863
69,5.007603115105167,3.0570555268597865,6.5041248233424644,0.22182060257033184
70,4.791215429154642,3.224139695665921,6.5054929160149175,0.22430255019495376
71,5.108811602864055,3.0420595160382526,6.454982284328682,0.20303383316183554
72,4.764863806483703,3.2153956398412484,6.520331829435737,0.24701062255470319
73,4.4766081566280205,3.2969870247049147,6.583159094240436,0.27257072743269695
74,4.087284500048983,3.493180319875995,6.689333543448117,0.30115958910643337
75,4.574897225720257,3.2947331951202408,6.633071384978503,0.3069353105629477
76,4.355712070478429,3.34744017746961,6.601370524203139,0.265484189539352
77,4.771753934880179,3.2110617149920624,6.523147086119294,0.2039572690929202
78,5.30456629390229,2.994973830246233,6.573323579478503,0.19793074541253652
79,4.627200132172989,3.3422784031406714,6.572447328963186,0.19248420468932756
80,4.791847898637994,3.22458001189172,6.5315067176238735,0.22435696323898507
81,4.524754475580715,3.3326838771233707,6.578434887388687,0.2101261725924434
82,5.0090696440315945,3.1455470332380897,6.52725812932431,0.2205725492311836
83,5.3411053588756605,3.0186805258894407,6.583547899960767,0.20453345498551162
84,4.888208836893371,3.213601072007245,6.621908718212405,0.23275670119401481
85,5.412888661457307,2.88923798375881,6.5432084280262215,0.2143191087881206
86,4.366215519798052,3.3534136835938426,6.583405181824552,0.2413282440742952
