Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.4599470289043985,1.8045764840862024,1.8317162974924686,4.6568427874234954
1,0.0,0.0,0.09487882245938238,3.7502219089211954
2,0.0,0.0,-0.14742522694019916,3.9777124318890524
3,0.0,0.0,0.6207923183345678,3.658957056608201
4,0.0,0.0,1.3985376750186784,3.4939203008159807
5,0.0,0.0,1.4574313010742295,3.7647872032314753
6,0.0,0.0,0.741801249236955,3.9763980913703483
7,0.0,0.0,1.2588100337906085,3.256990767674466
8,0.0,0.0,0.7877867855891465,2.928973841014031
9,0.0,0.0,1.1327696988663383,3.068346995257205
10,0.0,0.0,1.6157498768949814,2.7183755971743278
11,0.0,0.0,1.133283691318028,2.5146375632935647
12,0.0,0.0,0.3644317264341482,2.3625310513078985
13,0.0,0.0,0.6701332321429975,2.4942887579841853
14,0.0,0.0,1.8372080250354048,2.5691814729347655
15,0.0,0.0,2.1088887388336075,2.50062311807386
16,0.0,0.0,1.8520750527758638,2.6498476228109493
17,0.0,0.0,1.0830936157731563,2.700491556998336
18,0.0,0.0,0.7359647545674395,2.545216747037596
19,0.0,0.0,1.4324394878721614,2.6819646317986745
20,0.0,0.0,1.9080088766851153,2.7301244134972458
21,0.0,0.0,1.722663533639293,2.8417188918466203
22,0.0,0.0,1.8170485806366543,2.7944605005753824
23,0.0,0.0,2.5423186052522366,2.7773748165262337
24,0.0,0.0,3.1671125222722973,2.6522033006227845
25,0.0,0.0,3.080485734731437,2.638414085309749
26,0.0,0.0,3.126989386575334,2.660974586482997
27,0.0,0.0,2.7343560770390125,2.7783763114464994
28,0.0,0.0,2.530029052467678,2.740825700989825
29,0.0,0.0,1.9958702511324995,3.0045763109860113
30,0.0,0.0,0.7846665317649041,2.776374582399293
31,0.0,0.0,0.11624056113860227,2.127766681526992
32,0.0,0.0,-0.47714275814789686,1.570482584562281
33,0.0,0.0,0.03657021236257161,2.022546000436215
34,0.0,0.0,0.07185066360914845,2.0969361919368827
35,0.0,0.0,-0.6299221650574869,1.471314122935451
36,0.0,0.0,-0.748108831761302,1.3007833673438418
37,0.0,0.0,-0.5587625584930044,1.5996239554960217
38,0.0,0.0,-0.4959639788395669,1.6356145248005747
39,0.0,0.0,-0.3002542835956596,1.946823078125433
40,0.0,0.0,-0.49530064110793964,1.7718542178683143
41,0.0,0.0,-0.5426919221538001,1.753606485021741
42,0.0,0.0,-0.2594576063500377,1.911758736716311
43,0.0,0.0,-0.7786675582823431,1.6157150043065103
44,0.0,0.0,-0.4422304135547709,2.135271556939278
45,0.0,0.0,-0.33105643306569554,2.4628464483628707
46,0.0,0.0,-0.7978831217135779,2.183240176679425
47,0.0,0.0,-0.0023427581107832076,2.715166331354322
48,0.0,0.0,0.8517183767378828,2.8834523498570794
49,0.0,0.0,0.5130455254571672,2.793091144454109
50,0.0,0.0,0.5443948968564426,2.7988069733223724
51,0.0,0.0,1.0044910314473945,2.7762710738409395
52,0.0,0.0,-0.28960347913033746,2.5798833223930617
53,0.0,0.0,0.589708595137564,2.7259903781354553
54,0.0,0.0,0.6532425471723069,2.689988104204271
55,0.0,0.0,0.20753170544153365,2.602067181931433
56,0.0,0.0,0.6202318157997238,2.653291356922777
57,0.0,0.0,0.49871518133873827,2.593602956595852
58,0.0,0.0,-0.09936955628499118,2.5269421247176207
59,0.0,0.0,-0.31478749718323185,2.4457487472967756
60,0.0,0.0,0.09957499422532486,2.5502225094276323
61,0.0,0.0,0.44033613768914337,2.6541079085163193
62,0.0,0.0,0.6580456051657183,2.658700931797798
63,0.0,0.0,1.1239097653384424,2.621632444534555
64,0.0,0.0,1.3658048681297297,2.6022593809438708
65,0.0,0.0,1.295217812797039,2.656710297371998
66,0.0,0.0,1.838732453976114,2.5082597625177723
67,0.0,0.0,1.930106867554512,2.455869680451089
68,0.0,0.0,1.979909137082623,2.465687308921201
69,0.0,0.0,2.233099785515152,2.3921971008508964
70,0.0,0.0,1.8579503508686903,2.598400570423301
71,0.0,0.0,1.9977852903857263,2.5764944158811134
72,0.0,0.0,2.208640129471489,2.4710034574386603
73,0.0,0.0,2.1641468213690787,2.4452060112012837
74,0.0,0.0,2.587375891354539,2.1647340283710585
75,0.0,0.0,2.951227954846361,1.8480377299630935
76,0.0,0.0,3.2164296875564884,1.4184245981902157
77,0.0,0.0,3.2289294231701904,1.541475198551419
78,0.0,0.0,3.1478983731224206,1.7538824509827327
79,0.0,0.0,3.3469075260976746,1.4752220366277065
80,0.0,0.0,3.430399924240007,1.368615025669745
81,0.0,0.0,3.6233104338696167,0.7211393978229477
82,0.0,0.0,3.6917489263362393,0.3546348589223526
83,0.0,0.0,3.7026141080465926,0.3461235042483019
84,0.0,0.0,3.769687046396687,0.3714532746786136
85,0.0,0.0,3.8616716431382345,0.32605898943091827
86,0.0,0.0,3.9271318669126707,0.25937667551977117
87,0.0,0.0,3.9355097897749816,0.29284543808550856
88,0.0,0.0,3.9759989299277305,0.32040181397216017
89,0.0,0.0,4.043040755364385,0.3538969959615115
90,0.0,0.0,3.9992319448578346,0.38294303531523816
91,0.0,0.0,4.1109383016621335,0.30255531144473125
92,0.0,0.0,4.138795861495536,0.3839149294774051
93,0.0,0.0,4.275653566861624,0.3844033521750526
94,0.0,0.0,4.357734764519004,0.3738306222786903
95,0.0,0.0,4.308967777914921,0.39724024869811325
96,0.0,0.0,4.3165491827648825,0.42205836547295983
97,0.0,0.0,4.333881189677238,0.30906824715064557
98,0.0,0.0,4.295239808404962,0.3519911239235812
99,0.0,0.0,4.266401343591071,0.33483677564169206
100,0.0,0.0,4.211294235277155,0.3161362023780723
101,0.0,0.0,4.151642986233961,0.35389901640145066
102,0.0,0.0,4.051718691515423,0.24462960006424836
103,0.0,0.0,3.9937856336907402,0.24754850898306022
104,0.0,0.0,4.044699645819702,0.29130700449453845
105,0.0,0.0,3.977053801432803,0.2527172510983897
106,0.0,0.0,3.98676962574295,0.21948255822326165
107,0.0,0.0,3.9587842194797287,0.22800207225031352
108,0.0,0.0,3.91630974124478,0.1989394582640805
109,0.0,0.0,3.912605440590284,0.21070745059703688
110,0.0,0.0,3.9504838741030643,0.28541041131721445
111,0.0,0.0,3.9348748144982544,0.2999091527592869
112,0.0,0.0,3.8314122687942205,0.30976846274045644
113,0.0,0.0,3.8739120595059116,0.3316851273194141
114,0.0,0.0,3.917073960914351,0.3941994440289081
115,0.0,0.0,3.8779247106800203,0.3958657809177763
116,0.0,0.0,3.983686201778065,0.4035082906112031
117,0.0,0.0,3.9118541923539683,0.4538804542041804
118,0.0,0.0,3.940744180872107,0.5133991978219955
