Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.5624760404875213,6.686377532369974,1.62391624821356,4.59718850520935
1,13.545680233702242,3.1871803203593068,5.316645998440376,3.21803674803033
2,14.871775053961917,2.7945154373227576,7.445124636526378,2.446589751008713
3,16.018122661491073,2.817342063210258,9.032798474452662,1.6392590534582485
4,16.29166561818393,2.1548639042602735,9.816094575745975,0.9442697716903308
5,16.78862175028893,2.4304945177553057,9.946404724979132,0.7154783878842691
6,16.241990698583216,2.4760948407071717,10.144754857610495,0.6031527408340495
7,16.685324194253365,2.224454626057301,10.254829347694086,0.48319052872687124
8,16.464479811013625,2.4905652511582215,10.397696012692881,0.38885642706616075
9,16.87980652799342,2.367541300265592,10.530956732138106,0.4088409698888708
10,17.048659358128674,2.257821268320992,10.681528583923571,0.325820854763284
11,16.753136242955453,2.966211573893868,10.677254949726029,0.3823192522093214
12,16.998516270703366,2.0979648923193457,10.705081758695712,0.43778776145385934
13,16.810886066098973,2.0360918601796394,10.746789947365027,0.47854473444671586
14,17.359145202469076,3.082019322219962,10.852151850517163,0.49432948095762264
15,17.16873717909095,2.0929066372744107,11.005288793742828,0.6327160578179328
16,16.970241292914242,2.7576590182444316,11.070733393141357,0.5544275822271251
17,17.716874579085918,2.621240311973773,11.071994164572468,0.5393314063614268
18,17.207007716196653,1.9340818374375286,11.166552680147923,0.5754678086607882
19,17.26015900035454,2.3081804482392583,11.023492487002143,0.6297818175805783
20,17.04963984671732,1.838933780606349,11.083880533824056,0.5705570526772361
21,17.474600718521362,2.510422525759809,11.153517478327199,0.5944375297623266
22,17.48789958533851,2.4828665985875853,11.19516018429179,0.5458624717897336
23,17.56586575479608,2.5103943981775,11.277659024724473,0.560531389109321
24,17.626350359143455,2.579596068784552,11.381396425884013,0.5320381786150535
25,17.769977133907602,3.104918406123572,11.570888102830633,0.5193023212318869
26,17.573868951122915,2.2256914377561983,11.767980880107304,0.47033193278951685
27,18.077087949555143,3.1525290331399853,11.868254828111798,0.4603991982311016
28,17.782195671424134,2.4589744634433175,11.831927328483603,0.49084345065694385
29,17.617859428524017,2.2229340562506383,11.957357809794292,0.45124384428503755
30,18.187830375105747,2.2154772205003606,11.996528921226208,0.4393732116649681
31,17.122689441875707,3.3841643277801143,12.035424851871952,0.39758710175547174
32,17.874805484767503,2.892514245154998,12.147683897489213,0.4284398470735093
33,18.095870986375186,2.5110961725909933,12.119034536866042,0.33776943592479847
34,17.838925675974306,3.712733021437067,12.22780734763635,0.40266359528918944
35,18.018676797659438,2.4432146439326856,12.264697136988778,0.45876772329440635
36,17.7699219351588,3.8574250284533815,12.27995685071047,0.4054291205096616
37,18.18000098154955,2.2878179934972827,12.397869350866584,0.40599660014623556
38,18.38141599619847,2.627822364885822,12.433583703236705,0.4416057342275886
39,18.38181893859222,2.544682387024031,12.373038588098488,0.4270647467054406
40,18.72989243211279,3.487451568264959,12.53155227702416,0.3832388793675307
41,18.580091814594148,2.527439804847294,12.545739960814721,0.3692372320811407
42,18.59912759860336,2.7824154480385888,12.603006395849043,0.3714740959214342
43,18.51754352142219,2.756736065763501,12.683742768666159,0.3598911333465904
44,18.3860501106197,3.3244433607092008,12.73169777359702,0.3528305260194696
45,18.237778777029853,3.37303665713919,12.7956104029076,0.3463809208637633
46,18.37437691814965,3.172900393807581,12.792448846274038,0.3742280071194135
47,17.942087865339843,3.4105294793521717,12.850520784203084,0.3186206331049732
48,18.35565159763681,3.546149574769987,12.970382317539583,0.2651998095765599
49,18.552778435044686,3.195084333997575,12.962208328223149,0.2444337096458595
50,18.905047822126118,2.773157593587783,13.009449720777644,0.24852017094999604
51,18.2708818789492,3.6408679173385927,13.017030585927559,0.2678845589739986
52,19.033025732286962,2.8679313015490826,13.05370240416416,0.2698464760464533
53,18.866940743914668,2.7663782596539734,13.097092538064167,0.3223330856117804
54,17.95383222429517,3.8521369880166856,13.098302899929529,0.302050180139913
55,18.71691341311334,3.7389664707990367,13.156719259105923,0.2850269292735332
56,18.333203817516967,3.7598671926922096,13.094323981997045,0.32888776885847937
57,18.916420411945513,2.833838181981471,13.144184365927082,0.33696018958317014
58,18.516325730521167,3.6022635720076743,13.065302605973152,0.34975816340770044
59,18.784434253841106,3.2326216542080988,13.18173888252016,0.3075951698152739
60,18.922248564315886,2.520568984162959,13.261136299012076,0.3142838603616033
61,18.32536826252733,4.336331287173757,13.23141833392376,0.32363172311140515
62,18.599479284667108,3.074110765797816,13.318398484052814,0.3447274041123405
63,18.22672173099171,4.1566548196806625,13.339777461469033,0.39340925443361885
64,18.5265601040535,2.0737416019243975,13.187258083952765,0.3584289952009976
65,18.17752586469889,2.998531345212404,13.200261753687057,0.37080614952952257
66,18.815795716541306,2.495903146715704,13.225191386998926,0.4034028778441613
67,18.795623875991495,2.4905054416340593,13.30944796274289,0.4064132826880367
68,18.573130422240887,3.019427013451292,13.412331119432478,0.4297732036813227
69,19.056609957438468,4.623405198923198,13.443878704544446,0.3946011052166015
70,19.592052402141174,3.3165812311649874,13.58074994055429,0.3372674486452195
71,19.053989590755045,2.628855232095485,13.547627527178179,0.36169182177640513
72,19.044332298833872,3.911283809847354,13.538906866795221,0.40100161647908983
73,18.909979428920668,2.969723994954376,13.563668189126467,0.4179624697977638
74,18.7289349845336,3.0875854166501786,13.557118564955852,0.4641056537212646
75,18.87295423250983,2.376993982878561,13.545819190327483,0.5051425138208652
76,18.880015024772295,3.9752484308044687,13.64353210769525,0.4410384986249826
77,19.18786906187834,2.760660185041843,13.634497896736967,0.4565029397612027
78,19.376924969940102,2.5274061219309605,13.655655765653593,0.4758548168492577
79,19.2923867968974,3.34760742078006,13.774812664655093,0.37780185407803835
80,19.47796916333799,2.8043041422104817,13.802748679515107,0.3680100616474881
81,19.07726365547568,2.800817813468905,13.785253031108562,0.395189077821275
82,19.02374597034898,3.7021740060390385,13.857784352729357,0.442249719911954
83,18.62908708578319,4.841201419512044,13.8317127405825,0.41380240080554215
84,18.765845172624577,2.942798805409225,13.879172636651964,0.41211067142335317
85,18.686406634674732,4.6028288464578475,13.918966986608257,0.4864983719187495
86,18.80072823952332,3.198581720279917,14.017746422912026,0.5114656942498835
87,18.78248590090168,3.6666537327394426,14.080470010004392,0.5536223260236511
88,19.299686190417873,3.768800307441782,14.160531511152522,0.4696057965988828
89,19.015451212385248,3.887261100169602,14.20565293078225,0.3830807376406189
90,19.300761494136374,3.5867415220486216,14.087785922843182,0.4048307610087499
91,19.722722955954268,4.192964120907406,14.115757410588664,0.38709878573996104
92,19.698864150068122,3.2916243124363342,14.22548700756091,0.3252635740555354
93,19.259345383344197,3.7857035268069574,14.259067858320163,0.34780067029754963
94,18.843196810390992,4.500261252981856,14.352442496125745,0.31341436384195376
95,19.657772474425848,3.542209249722074,14.349305642378143,0.34102139390060887
96,19.430014830429368,2.5422167477815463,14.382610746662229,0.3817528456866186
97,19.348633664439202,3.1773105792005643,14.43027424282533,0.40889948099349716
98,19.678266548108322,5.126229218584513,14.49300851883399,0.4516053601223052
99,19.279064152167987,3.78360177128375,14.60470206390023,0.4615819616653437
100,19.42609705745653,4.102236636892632,14.658662374837327,0.45183811399249624
101,19.15461863675416,4.767467132512135,14.610440973563964,0.5087299077163587
102,18.91421226706925,4.18011318937264,14.619859955438221,0.5371914732077986
103,19.17850462026588,4.416948958232008,14.792432087316202,0.47177431632422184
104,19.28661619741859,4.2353607699391835,14.850904918186748,0.45704307445048403
105,20.074916554819776,3.363723520301982,14.899437887188894,0.5023161142840921
106,19.148351984909723,4.562625257755324,14.998191870773649,0.461437641925583
107,19.418684337350122,4.11465536434115,15.119802108596964,0.5191097796272889
108,20.64267564756262,3.5762176210263235,15.092765218160594,0.5412668122735476
109,19.634772270222143,4.530869708417254,15.129087710691568,0.550887046841178
110,20.41616667124566,4.234255149289219,15.198296244546166,0.526498539014202
111,19.638386886434137,5.466907713011177,15.35190878620202,0.4894398527146822
112,19.264771605539607,5.320589824949868,15.210944628770042,0.4980175867178366
113,19.511037796810676,4.7484717728396,15.219154989185752,0.5461793191822167
114,19.539514400195706,5.005256020414929,15.288738522835297,0.5895484741504347
115,19.338244109871486,5.186574691345343,15.281077236760433,0.5125204664161818
116,20.624513102099936,6.193121674844594,15.469728755697732,0.5426578023632485
117,20.88015481712388,4.186352970794797,15.626296147784428,0.5170004147105951
118,19.066056119730018,5.74422447285149,15.55374847284654,0.48675698996293204
119,19.230939951154184,6.384524959256324,15.627668551432992,0.45340570529061486
120,20.01149500271262,5.161741772532654,15.647677973524194,0.416098037103012
121,20.171449999419615,4.615714264760461,15.614704736777137,0.41358356675785235
122,19.778017235006274,5.82627036223555,15.630161750545504,0.2978090687526479
123,18.2498601613676,7.076645413503016,15.685636249802666,0.30289670713667266
124,19.375727809514203,6.148907558434819,15.681153912383802,0.28206199093995504
125,19.48377396768,5.540295875532242,15.700076397144503,0.2522168093020393
126,18.32379398167694,5.898392299471051,15.742000168761383,0.2653846513743885
127,20.38838446792485,4.808366708019658,15.759752884557274,0.2753760326999311
128,18.85047976212509,6.104154366822654,15.773303894838769,0.24933575198576088
129,20.732179300354296,4.11247531775873,15.77062752572394,0.26855291193477027
130,19.759695167612247,5.157577737105768,15.706179033924855,0.3350979769654663
131,19.369424452100176,5.080628584605467,15.76885894730428,0.2806997209758415
132,20.91111251922205,4.191050134110326,15.789043354905774,0.2783851390944962
133,19.853250486934016,5.357422923110064,15.774304861947096,0.31989288821246925
134,19.846453270617825,6.118325809278642,15.736098259442219,0.305822488394843
135,20.288308637634863,5.369356435256812,15.732917916659941,0.30103905933394065
136,20.745788253216915,4.811659064712475,15.752170684845582,0.2780941119699664
137,19.540959867101005,5.7678987003004965,15.756941019562127,0.2588618980639555
138,19.481791796587075,6.289106604238443,15.799499518792798,0.27611944699904156
139,20.18080069684012,4.527444320134549,15.797430499366378,0.31450259971357236
140,20.502827985909107,5.718763798324624,15.81768819979661,0.34472935563224766
141,19.601079904008618,5.7959509154763635,15.878931189442374,0.37594377476502383
142,19.347825055135374,6.309051728483683,15.949069548449316,0.4003795656643726
143,19.815487548965358,4.602292396927277,15.946356848063068,0.38453126007801763
144,19.377199621655144,5.495945674452726,15.987713630196929,0.36267222411793465
145,19.811064764254503,6.636833530199195,16.020481173797513,0.3728442093527662
146,20.138910282300866,5.094494306132935,16.10445398704761,0.34935182144581833
147,19.268027634267362,6.3490681023799,16.12347879490579,0.38234469848844926
148,19.887026742758884,6.1092611145801134,16.157559657586837,0.33008459335896695
149,19.545981666298406,5.683019215694876,16.072561524918296,0.3478053910322839
150,19.488610317857006,5.032141810105908,15.973086553642684,0.3524217416974077
151,20.361965278141568,6.290977040922086,15.991869112696007,0.3208222684408716
152,19.038094352950505,6.95875366070057,16.139040976042594,0.33240971951950593
153,20.124855056314473,5.914688821531186,16.128358241403998,0.331312025549267
154,20.105882761317304,5.799756843054497,16.15324279658078,0.3618783696803085
155,20.067347378502426,5.574989283597563,16.16369069673139,0.3927563872240023
156,19.52915624270456,6.363091011607945,16.298972398530907,0.3970050967758977
157,20.008756434464814,5.6526104384797105,16.354297111521763,0.3878479299885254
158,19.35892793510558,6.255049819571665,16.41440126736364,0.37524438542517563
159,19.60570070371818,6.77724729393993,16.460743507901462,0.3352483388263955
160,20.641155543043325,4.573083581667401,16.503367326389583,0.3432480131773213
161,19.679395650962878,5.624172599465031,16.454253683939598,0.3571865314813881
162,20.703822509374753,5.638899771601566,16.51287632082473,0.36651468989971875
163,20.352230430971435,5.531724987198633,16.52805580268903,0.3435038100328272
164,20.628656670755976,5.445811421738417,16.54400406627982,0.3427919388319089
165,20.202527854277594,5.934103874750939,16.577085258158252,0.37271379160181894
166,19.98660024318989,6.65220676637973,16.586031416207273,0.4198892559122261
167,19.70719217038986,6.387495779405208,16.556124749434797,0.39072293121910157
168,19.899834880629,5.559549263151484,16.667181570331135,0.3888862059369814
169,21.1784280592797,5.739151463997886,16.639897648827446,0.41122938419937616
170,19.108733678082213,7.496835895641653,16.65842573979775,0.39514548301838215
171,19.822589672582133,6.048565919623902,16.668704902279107,0.45869576167889403
172,19.231818212156377,6.860054582241284,16.58755952151553,0.48430965500653606
173,19.382652894419962,7.792859952080922,16.734073730982804,0.41257275519087705
174,19.739636733360793,6.856188893402173,16.792779752302515,0.4099391981316009
175,20.452988137555717,5.825128029885334,16.811646433654982,0.38857991777630446
176,19.508560099806047,7.53365167407126,16.78478796812867,0.4158261952282121
177,20.278001485763532,5.903372920906476,16.70361031217004,0.45250164802158166
178,20.11426283906198,6.020583009830573,16.79400753735625,0.4380026459792892
179,19.531783038831286,7.158870091183747,16.855409347974447,0.44523562677267836
180,20.463137085386602,6.277040378440426,16.760088815403147,0.5232150294633766
181,20.28765406604084,5.683350012337278,16.842262560854568,0.5008290247726874
182,20.04714020103057,6.018861235886725,16.903812852345148,0.5214862668110719
183,20.826914523506225,6.269842923893865,16.931258378524518,0.6145557914704857
184,21.028894488580725,5.1597126822068775,16.896466727745523,0.6249656747152583
185,21.678407113512304,4.404670107426878,17.052829460506896,0.7082764554038896
