Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.7707393037753407,6.204973852236013,3.2416056835320286,9.297749764935912
1,6.533095100767615,4.586639797068611,6.725432773480391,4.00296628418465
2,9.163767153552351,3.4610883219245863,8.88798526401245,2.434373098766516
3,10.44220312389795,4.59742649763372,10.825353824795265,1.361405063546041
4,11.159455083824732,4.202589057293809,11.107636736299792,1.177694350403012
5,11.374146583903649,4.4889748134444964,11.608559707128988,0.7608395603982615
6,10.874717597133495,5.322742466702324,11.835672141791981,0.6881657728451079
7,11.054645486665388,5.6303952208643055,12.091383607549746,0.7425787013827839
8,10.087081043692823,6.361336329945899,12.403125425406083,0.7248895078877795
9,9.911448091718785,6.795516737985033,12.813783221776823,0.5526812976283219
10,10.554887293040688,6.756072901917815,12.892471363363954,0.48376920345263535
11,10.024289259124911,6.528317946876174,12.860451050350841,0.565392663653847
12,10.321426582469355,6.947019869936952,13.049413096458101,0.47919838457591435
13,9.505108220388008,6.751464879569237,13.087842763901273,0.5006679943846019
14,10.530221105368243,7.107133656269443,13.192195110723368,0.37603001853547946
15,10.183383888606082,7.1278801026011,13.24897780725426,0.3329966400576697
16,9.047117744095207,7.495098395967699,13.294552404575649,0.31145867389682647
17,8.677228624478792,7.464371997799001,13.352814202386947,0.29747562649832093
18,8.29457307573154,7.623993173631906,13.342995101583803,0.313999510222407
19,9.248162980793833,7.492349033278551,13.433205706399583,0.37544169347333733
20,8.950175142111014,7.433760453475984,13.401032759707732,0.3747119645216115
21,9.664443035955834,7.36700463826419,13.459093360285847,0.40934683129478083
22,9.452530102807366,7.508574179546422,13.451326776509186,0.434058951033894
23,9.431975092545208,7.314990802913376,13.470452312543559,0.4194995396145858
24,9.392215560989875,7.643585053682885,13.570290013074208,0.3838471089942789
25,9.58247940521376,7.441648381495395,13.533030045464725,0.4268366630198603
26,7.548365845404468,7.607114068789092,13.593670317681369,0.43516739093682977
27,9.321508921623394,7.547961855310834,13.562897428867032,0.43247959077857656
28,8.70103599444212,7.660688636329983,13.513106307581882,0.43337699263806256
29,8.421628079777154,7.534630357100723,13.570135352065865,0.4225124805673689
30,9.602020258500728,7.486683657961221,13.623420891201047,0.4433732557267342
31,10.044276982289889,7.523659321944622,13.71740409900863,0.4957748368097756
32,9.469680974873215,7.772693598649985,13.758883880457063,0.5023576749652444
33,7.667816611539674,8.08267955672433,13.854486007252953,0.47131755744473713
34,7.45548526933576,7.687176816429222,13.833598300906141,0.46461393915872723
35,9.18469707452798,7.590300876904453,13.80894884531687,0.4364845515204509
36,9.907738879121192,7.560700055366197,13.839964476445266,0.38504730231036094
37,8.244280308504928,7.866068105809855,13.889945797211796,0.31452900161562647
38,7.66953425693356,7.755470151027578,13.840994411952432,0.29382645582225747
39,8.029547867915845,7.783681482128303,13.782184884299104,0.3398748832275908
40,9.369327976623698,7.6121072296416425,13.785495320605857,0.365845401680522
41,9.199410284983728,7.619723213533008,13.808589754188743,0.393417958262178
42,8.37870100986144,7.842167755523379,13.795449499794636,0.4059010989370971
43,9.479932121487598,7.491064792534545,13.770061555791028,0.39275612309357677
44,8.19083285106628,7.813754703747968,13.849258883010252,0.3729283981453029
45,7.837358813816761,7.948912500468199,13.869508262938407,0.42666114545903655
46,7.861249159224132,7.623816805187043,13.782279459833317,0.42926317766824706
47,7.48027226131602,7.7128120770069195,13.689345020245712,0.4266276017753522
48,10.461450729725579,7.103435373332364,13.555530440527038,0.45589654053305995
49,9.005605872531843,7.817093405188374,13.546059295975427,0.5612000093985609
50,10.107108119756845,7.380468597090263,13.611876927869107,0.5245208551224546
51,8.911215249679696,7.660235126060881,13.770882107011355,0.41326605145265777
52,8.392558881348602,7.882576676754729,13.750191239040841,0.4249435542889721
53,9.575795352999968,7.678533117344075,13.714968660423754,0.35051798882887353
54,7.7856720740592245,7.699387060293664,13.70064154281092,0.3250618663097914
55,9.36150711664087,7.596022245758846,13.71724284102396,0.35956868157938293
56,7.893862372217715,7.829159991716415,13.7560006659775,0.39330401851010854
57,8.377257358292871,7.524368983686379,13.600157301193878,0.37034632916723587
