Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.4317095019706985,1.1140282467140745,4.827768036514948,1.0107898502424555
1,6.212464342196239,0.7620250861066787,5.690555813708666,0.5642009429573066
2,6.639337183708567,0.7538976041410811,5.993915063273179,0.5112772108440384
3,6.939453280424027,0.8711175151529895,6.316583813131347,0.5004467309261547
4,7.329280236979363,1.0053234407505114,6.653497436403032,0.5385621742893748
5,7.372786364629163,1.013782307517359,6.9449991165380105,0.49945105718661176
6,7.914625811868226,1.140089007860053,7.2802711982728905,0.3789136064591207
7,8.17181491126538,0.7910295535123908,7.494010551997994,0.28521358355255433
8,8.364064223031175,0.8791894062887801,7.618382020041928,0.24619116891707613
9,8.341452834827793,0.6869474495984909,7.642820464205961,0.21618076210676382
10,8.433428452570222,0.8371876502050286,7.693314273983857,0.21096078412017827
11,8.555403569407707,0.7689997756950474,7.793709712747902,0.24385571414611915
12,8.520012217585652,1.2258291347166537,7.882546294557695,0.26854512040966255
13,8.795033007039821,0.7911656765795315,7.996594720733899,0.3105676570449711
14,8.987588296023794,1.1322670685905434,8.15225665292067,0.30595380349694284
15,9.13591523830659,1.0746731001034253,8.295436651237218,0.2597730779958828
16,9.326690536754505,0.8005477821496748,8.397334486051552,0.26198162905783057
17,9.276934275606585,1.361581844998051,8.482339916116171,0.2889278313691665
18,9.226815709358414,1.2363106167845737,8.591153529983202,0.2841739592374018
19,9.716868581420044,1.5208814685343737,8.722395842536294,0.294626083498834
20,9.923863730372426,1.3310308818903478,8.869275397282196,0.29597909477528933
21,9.886891821191421,1.0560221714264713,9.009727639938102,0.2764494937199283
22,9.775876840038546,2.101883733103392,9.06290267232587,0.2745318883810584
23,10.216259721368818,1.492923014557945,9.10129139952946,0.29009090752864386
24,10.18216978713644,1.3049540624029445,9.163742701364574,0.32528299696745305
25,10.098220597640797,1.091634006701785,9.280162930181223,0.3742012134069586
26,10.36068240780502,1.5489447152554334,9.444264174850945,0.4082045405661162
